500, 16, 1, 0
999, 16, 1, 0
1999, 16, 1, 0
2499, 16, 1, 0
3500, 16, 1, 0
4000, 8, 1, 0
4499, 8, 1, 0
4999, 16, 1, 0
5999, 16, 1, 0
6499, 16, 1, 0
7000, 8, 1, 0
7500, 8, 1, 0
7999, 24, 1, 0
8499, 16, 1, 0
9499, 16, 1, 0
9999, 16, 1, 0
10500, 16, 1, 0
11499, 16, 1, 0
11999, 16, 1, 0
12499, 16, 1, 0
13500, 16, 1, 0
14000, 16, 1, 0
14500, 8, 1, 0
14999, 8, 1, 0
15499, 16, 1, 0
15999, 16, 1, 0
16999, 16, 1, 0
17500, 16, 1, 0
18000, 8, 1, 0
18499, 8, 1, 0
18999, 16, 1, 0
19499, 16, 1, 0
20500, 16, 1, 0
21000, 16, 1, 0
21499, 16, 1, 0
22499, 16, 1, 0
22999, 16, 1, 0
24000, 16, 1, 0
24500, 16, 1, 0
25000, 8, 1, 0
25499, 8, 1, 0
25999, 16, 1, 0
26499, 16, 1, 0
27500, 16, 1, 0
28000, 16, 1, 0
28999, 16, 1, 0
29499, 16, 1, 0
30499, 16, 1, 0
31000, 16, 1, 0
32000, 16, 1, 0
32499, 16, 1, 0
33499, 16, 1, 0
33999, 16, 1, 0
35000, 16, 1, 0
35500, 8, 1, 0
35999, 8, 1, 0
36499, 16, 1, 0
36999, 8, 1, 0
37499, 8, 1, 0
38000, 16, 1, 0
39000, 16, 1, 0
39499, 16, 1, 0
40499, 16, 1, 0
40999, 8, 1, 0
41500, 8, 1, 0
42000, 16, 1, 0
42999, 16, 1, 0
43999, 16, 1, 0
44499, 16, 1, 0
45500, 16, 1, 0
46499, 16, 1, 0
47499, 16, 1, 0
48000, 8, 1, 0
48500, 8, 1, 0
49000, 16, 1, 0
49999, 16, 1, 0
50999, 16, 1, 0
52000, 16, 1, 0
52499, 8, 1, 0
52999, 8, 1, 0
53499, 8, 1, 0
53999, 8, 1, 0
54499, 16, 1, 0
55500, 24, 1, 0
56499, 16, 1, 0
57499, 16, 1, 0
58500, 16, 1, 0
59499, 24, 1, 0
