1388, 1381905841, 1, 0
1388, 29790, 1, 0
6395, 161530155, 1, 0
6395, 8674, 1, 0
6395, 4292, 1, 0
6395, 4775, 1, 0
6395, 3782, 1, 0
6395, 7095, 1, 0
6395, 4339, 1, 0
6395, 3696, 1, 0
6395, 3740, 1, 0
6395, 4087, 1, 0
11146, 206554117, 1, 0
11146, 10196, 1, 0
11146, 4642, 1, 0
11146, 6328, 1, 0
11146, 3873, 1, 0
11146, 4324, 1, 0
11146, 8769, 1, 0
11146, 8757, 1, 0
11146, 7572, 1, 0
11146, 6902, 1, 0
15956, 209123759, 1, 0
15956, 19281, 1, 0
15956, 4912, 1, 0
15956, 3822, 1, 0
15956, 4033, 1, 0
15956, 7276, 1, 0
15956, 4312, 1, 0
15956, 4092, 1, 0
15956, 4601, 1, 0
21703, 239387246, 1, 0
21703, 9358, 1, 0
21703, 4426, 1, 0
21703, 10612, 1, 0
21703, 4439, 1, 0
21703, 5794, 1, 0
21703, 8261, 1, 0
21703, 4168, 1, 0
21703, 8713, 1, 0
21703, 5212, 1, 0
21703, 8788, 1, 0
21703, 4486, 1, 0
27054, 254769932, 1, 0
27054, 22379, 1, 0
27054, 27483, 1, 0
27054, 14105, 1, 0
27054, 10486, 1, 0
27054, 10189, 1, 0
27054, 17662, 1, 0
27054, 22833, 1, 0
27054, 12393, 1, 0
27054, 13246, 1, 0
27054, 18638, 1, 0
32791, 273692433, 1, 0
32791, 13552, 1, 0
32791, 4599, 1, 0
32791, 3821, 1, 0
32791, 3778, 1, 0
32791, 3757, 1, 0
32791, 6716, 1, 0
32791, 6603, 1, 0
32791, 6604, 1, 0
32791, 6211, 1, 0
32791, 3946, 1, 0
37816, 228412878, 1, 0
37816, 21126, 1, 0
37816, 18192, 1, 0
37816, 12230, 1, 0
37816, 10457, 1, 0
37816, 16222, 1, 0
37816, 10168, 1, 0
37816, 10513, 1, 0
37816, 9942, 1, 0
37816, 10934, 1, 0
43955, 282361559, 1, 0
43955, 17814, 1, 0
43955, 5903, 1, 0
43955, 4317, 1, 0
43955, 4293, 1, 0
43955, 7735, 1, 0
43955, 4489, 1, 0
43955, 4323, 1, 0
43955, 4477, 1, 0
43955, 7097, 1, 0
43955, 4639, 1, 0
43955, 7450, 1, 0
49179, 248788348, 1, 0
49179, 8974, 1, 0
49179, 4299, 1, 0
49179, 4161, 1, 0
49179, 3818, 1, 0
49179, 3788, 1, 0
49179, 8836, 1, 0
49179, 4152, 1, 0
49179, 3886, 1, 0
49179, 3718, 1, 0
49179, 7269, 1, 0
54476, 240748501, 1, 0
54476, 9261, 1, 0
54476, 4317, 1, 0
54476, 3973, 1, 0
54476, 7222, 1, 0
54476, 4266, 1, 0
54476, 6752, 1, 0
54476, 4074, 1, 0
54476, 3880, 1, 0
54476, 3801, 1, 0
60078, 287512565, 1, 0
