500, 18, 1, 0
1499, 6, 1, 0
2000, 10, 1, 0
3000, 6, 1, 0
3500, 2, 1, 0
4000, 14, 1, 0
4499, 6, 1, 0
5500, 12, 1, 0
6000, 14, 1, 0
6500, 12, 1, 0
7000, 4, 1, 0
7500, 16, 1, 0
7999, 8, 1, 0
9000, 8, 1, 0
9500, 6, 1, 0
10000, 6, 1, 0
11000, 8, 1, 0
11499, 6, 1, 0
11999, 22, 1, 0
12500, 2, 1, 0
13000, 8, 1, 0
13500, 6, 1, 0
14000, 2, 1, 0
14500, 2, 1, 0
14999, 6, 1, 0
15499, 2, 1, 0
16000, 8, 1, 0
16500, 6, 1, 0
17000, 14, 1, 0
17500, 2, 1, 0
18000, 2, 1, 0
18499, 10, 1, 0
19000, 12, 1, 0
20000, 4, 1, 0
20500, 4, 1, 0
21000, 2, 1, 0
21499, 4, 1, 0
21999, 4, 1, 0
22500, 6, 1, 0
23500, 10, 1, 0
24000, 6, 1, 0
24500, 4, 1, 0
25000, 2, 1, 0
25499, 4, 1, 0
26000, 2, 1, 0
26500, 2, 1, 0
27000, 6, 1, 0
27500, 10, 1, 0
28500, 6, 1, 0
28999, 6, 1, 0
30000, 12, 1, 0
30500, 10, 1, 0
31500, 6, 1, 0
32000, 6, 1, 0
33000, 6, 1, 0
33500, 6, 1, 0
34500, 4, 1, 0
35000, 2, 1, 0
35500, 2, 1, 0
35999, 4, 1, 0
36499, 4, 1, 0
37000, 2, 1, 0
37500, 6, 1, 0
38000, 4, 1, 0
38500, 2, 1, 0
39000, 4, 1, 0
40000, 4, 1, 0
40500, 2, 1, 0
41000, 6, 1, 0
41500, 6, 1, 0
42500, 4, 1, 0
42999, 4, 1, 0
43500, 2, 1, 0
44000, 4, 1, 0
45000, 4, 1, 0
45500, 4, 1, 0
45999, 2, 1, 0
46499, 2, 1, 0
47000, 2, 1, 0
47500, 8, 1, 0
48500, 8, 1, 0
49499, 4, 1, 0
50500, 4, 1, 0
51000, 4, 1, 0
51500, 2, 1, 0
52000, 12, 1, 0
52999, 6, 1, 0
54000, 6, 1, 0
55000, 6, 1, 0
55999, 10, 1, 0
57000, 4, 1, 0
57500, 2, 1, 0
58000, 4, 1, 0
58500, 4, 1, 0
59000, 2, 1, 0
59499, 4, 1, 0
59999, 2, 1, 0
60502, 1, 1, 0
