12028, 9102602480, 1, 0
20888, 17963194702, 1, 0
20888, 17963214992, 1, 0
20888, 17963219659, 1, 0
20888, 17963223200, 1, 0
20889, 17963226514, 1, 0
20889, 17963230262, 1, 0
20889, 17963234027, 1, 0
20889, 17963237201, 1, 0
20889, 17963240635, 1, 0
20889, 17963243474, 1, 0
20889, 17963247821, 1, 0
20889, 17963251244, 1, 0
20889, 17963254946, 1, 0
20889, 17963258660, 1, 0
20889, 17963262151, 1, 0
20889, 17963264189, 1, 0
20889, 17963267340, 1, 0
20889, 17963269882, 1, 0
20889, 17963273053, 1, 0
20889, 17963275911, 1, 0
20889, 17963278283, 1, 0
20889, 17963282031, 1, 0
20889, 17963286020, 1, 0
20889, 17963289561, 1, 0
20889, 17963292350, 1, 0
20889, 17963297542, 1, 0
20889, 17963301093, 1, 0
20889, 17963306167, 1, 0
20889, 17963309969, 1, 0
20889, 17963313857, 1, 0
20889, 17963316529, 1, 0
20889, 8861323167, 1, 0
30089, 18061796109, 1, 0
30089, 18061808365, 1, 0
30089, 18061811485, 1, 0
30089, 18061813199, 1, 0
30089, 18061815277, 1, 0
30089, 18061817833, 1, 0
30089, 18061819403, 1, 0
30089, 18061820969, 1, 0
30089, 18061822158, 1, 0
30089, 18061823839, 1, 0
30090, 18061825387, 1, 0
30090, 18061827062, 1, 0
30090, 18061829304, 1, 0
30090, 18061830299, 1, 0
30090, 18061831820, 1, 0
30090, 18061833802, 1, 0
30090, 18061835364, 1, 0
30090, 18061836762, 1, 0
30090, 18061838546, 1, 0
30090, 18061840048, 1, 0
30090, 18061841927, 1, 0
30090, 18061844619, 1, 0
30090, 18061846891, 1, 0
30090, 18061849218, 1, 0
30090, 18061851085, 1, 0
30090, 18061853129, 1, 0
30090, 18061854600, 1, 0
38585, 16524147395, 1, 0
38585, 17696219015, 1, 0
38585, 17696220395, 1, 0
38585, 17696220451, 1, 0
38585, 17696220311, 1, 0
38585, 17696220245, 1, 0
38585, 17696220291, 1, 0
38585, 17696220595, 1, 0
38585, 17696220923, 1, 0
38585, 17696220011, 1, 0
38585, 17696220576, 1, 0
38585, 17696220536, 1, 0
38585, 17696220519, 1, 0
38585, 17696233904, 1, 0
38585, 17696244236, 1, 0
38585, 17696245533, 1, 0
38585, 17696246829, 1, 0
47011, 17072812375, 1, 0
47011, 16921814090, 1, 0
47011, 16921823789, 1, 0
47011, 16921832160, 1, 0
47011, 16921839785, 1, 0
47011, 16921847998, 1, 0
47011, 16921856532, 1, 0
47011, 16921865981, 1, 0
47011, 16921874420, 1, 0
47011, 16921883295, 1, 0
47011, 16921891781, 1, 0
47011, 16921899478, 1, 0
47011, 16921908024, 1, 0
47011, 16921916742, 1, 0
47011, 16921924587, 1, 0
47011, 16921932772, 1, 0
47011, 16921943035, 1, 0
56008, 16422370248, 1, 0
56008, 17423310453, 1, 0
56008, 17423300150, 1, 0
56008, 17423291440, 1, 0
56008, 17423283119, 1, 0
56008, 17423274528, 1, 0
56008, 17423265594, 1, 0
56008, 17423257953, 1, 0
56008, 17423249084, 1, 0
56008, 17423240532, 1, 0
56008, 17423230934, 1, 0
56008, 17423222547, 1, 0
56008, 17423213253, 1, 0
56008, 17423190786, 1, 0
56008, 17423171466, 1, 0
56008, 17423162168, 1, 0
56008, 17423151724, 1, 0
56008, 17423142774, 1, 0
60241, 16581790005, 1, 0
60980, 13969172904, 1, 0
60980, 13969156986, 1, 0
60980, 13969141299, 1, 0
60980, 13969125909, 1, 0
60980, 13969110372, 1, 0
60980, 13969094056, 1, 0
60980, 13969078492, 1, 0
60980, 13969062695, 1, 0
60980, 8493999097, 1, 0
