1006, 11459192, 1, 0
2005, 11738527, 1, 0
3004, 11507665, 1, 0
4000, 10597011, 1, 0
5015, 11754468, 1, 0
6002, 12257548, 1, 0
7004, 11538634, 1, 0
8002, 11820086, 1, 0
9001, 11681741, 1, 0
10014, 11753887, 1, 0
11008, 10734377, 1, 0
12010, 11390380, 1, 0
13007, 11280921, 1, 0
14002, 11335152, 1, 0
15009, 10953243, 1, 0
16013, 10843452, 1, 0
17000, 11147466, 1, 0
18005, 11556630, 1, 0
19001, 11123080, 1, 0
20002, 11220382, 1, 0
21000, 11008707, 1, 0
22009, 11083955, 1, 0
23010, 11563084, 1, 0
24001, 10017005, 1, 0
25008, 11590725, 1, 0
26012, 11099134, 1, 0
27001, 11678350, 1, 0
28001, 11164164, 1, 0
29001, 10734692, 1, 0
30007, 11291525, 1, 0
31007, 10724013, 1, 0
32006, 11302501, 1, 0
33004, 11477663, 1, 0
34010, 11269721, 1, 0
35010, 11935595, 1, 0
36000, 11390907, 1, 0
37008, 11237079, 1, 0
38002, 11963732, 1, 0
39002, 10844844, 1, 0
40004, 10606793, 1, 0
41013, 10967598, 1, 0
42007, 11820923, 1, 0
43010, 10965819, 1, 0
44000, 11060455, 1, 0
45010, 10618080, 1, 0
46000, 11314509, 1, 0
47001, 11062191, 1, 0
48000, 11700397, 1, 0
49002, 11385223, 1, 0
50001, 11022692, 1, 0
51000, 11758419, 1, 0
52000, 11015591, 1, 0
53000, 11380075, 1, 0
54003, 10691086, 1, 0
55006, 10944083, 1, 0
56011, 10767791, 1, 0
57003, 11991325, 1, 0
58002, 11717414, 1, 0
59002, 10546168, 1, 0
60000, 11023062, 1, 0
61000, 10576779, 1, 0
62002, 11438077, 1, 0
63003, 10312904, 1, 0
64012, 11513071, 1, 0
65000, 11110067, 1, 0
66000, 10448059, 1, 0
67003, 10907141, 1, 0
68006, 11253137, 1, 0
69007, 13505297, 1, 0
70014, 11240969, 1, 0
71000, 11417111, 1, 0
72000, 12006255, 1, 0
73000, 11641793, 1, 0
74000, 11241107, 1, 0
75011, 11310935, 1, 0
76000, 11300736, 1, 0
77000, 11866806, 1, 0
78006, 10646906, 1, 0
79004, 10828952, 1, 0
80002, 10913054, 1, 0
81001, 11146935, 1, 0
82006, 10625936, 1, 0
83002, 10920389, 1, 0
84000, 11014095, 1, 0
85002, 11318296, 1, 0
86003, 11354656, 1, 0
87008, 11167185, 1, 0
88004, 11989739, 1, 0
89005, 11293602, 1, 0
90012, 11000842, 1, 0
91001, 10786582, 1, 0
92010, 10852617, 1, 0
93009, 11672304, 1, 0
94002, 11298553, 1, 0
95003, 10778586, 1, 0
96002, 10996860, 1, 0
97015, 11338820, 1, 0
98002, 11655895, 1, 0
99007, 11432375, 1, 0
100002, 10681546, 1, 0
101006, 11204100, 1, 0
102011, 10643381, 1, 0
103000, 11622306, 1, 0
104001, 10389711, 1, 0
105007, 11742934, 1, 0
106010, 11452268, 1, 0
107001, 11165183, 1, 0
108000, 10923158, 1, 0
109000, 10915873, 1, 0
110000, 11282325, 1, 0
111004, 11376325, 1, 0
112006, 10886678, 1, 0
113009, 11605618, 1, 0
114003, 10705370, 1, 0
115006, 12427010, 1, 0
116013, 11246722, 1, 0
117000, 10715838, 1, 0
118002, 10180417, 1, 0
119005, 11461767, 1, 0
120003, 10639779, 1, 0
121000, 11084148, 1, 0
122006, 11536197, 1, 0
123009, 11477332, 1, 0
124011, 10959676, 1, 0
125007, 11407075, 1, 0
126008, 11193994, 1, 0
127004, 10717078, 1, 0
128008, 11482766, 1, 0
129003, 11157517, 1, 0
130000, 12116380, 1, 0
131002, 11160251, 1, 0
132005, 11387381, 1, 0
133001, 10874368, 1, 0
134002, 12668606, 1, 0
135006, 11331371, 1, 0
136002, 11700873, 1, 0
137003, 10915333, 1, 0
138006, 11047586, 1, 0
139004, 11476903, 1, 0
140001, 11329786, 1, 0
141001, 10723872, 1, 0
142001, 10865886, 1, 0
143000, 11284280, 1, 0
144001, 10719333, 1, 0
145001, 11926622, 1, 0
146003, 10879361, 1, 0
147008, 11211510, 1, 0
148008, 11437685, 1, 0
149009, 10937367, 1, 0
150000, 10932424, 1, 0
151003, 10999160, 1, 0
152009, 11713962, 1, 0
153000, 11056216, 1, 0
154009, 11057483, 1, 0
155009, 11118660, 1, 0
156000, 10627936, 1, 0
157007, 11178915, 1, 0
158001, 10865848, 1, 0
159002, 11551798, 1, 0
160010, 11113226, 1, 0
161001, 10359612, 1, 0
162009, 11241887, 1, 0
163001, 10619940, 1, 0
164007, 11405426, 1, 0
165001, 11649450, 1, 0
166008, 11309066, 1, 0
167002, 11950796, 1, 0
168004, 10639803, 1, 0
169011, 11041493, 1, 0
170002, 11678381, 1, 0
171008, 11937944, 1, 0
172000, 10998566, 1, 0
173008, 11282481, 1, 0
174012, 11673048, 1, 0
175001, 11035643, 1, 0
176009, 11195421, 1, 0
177004, 11484378, 1, 0
178004, 11263858, 1, 0
179008, 11772339, 1, 0
180005, 10636686, 1, 0
181010, 11101011, 1, 0
182005, 11238056, 1, 0
183000, 11828511, 1, 0
184009, 11086555, 1, 0
185000, 11307665, 1, 0
186011, 11083882, 1, 0
187001, 11602789, 1, 0
188000, 12044263, 1, 0
189009, 11413478, 1, 0
190002, 12109379, 1, 0
191005, 11276015, 1, 0
192014, 10574994, 1, 0
193006, 11653649, 1, 0
194000, 11186833, 1, 0
195014, 10872763, 1, 0
196010, 12531224, 1, 0
197010, 11351770, 1, 0
198003, 11484069, 1, 0
199002, 10752742, 1, 0
200002, 11080560, 1, 0
201008, 11280557, 1, 0
202000, 11093092, 1, 0
203001, 10612378, 1, 0
204008, 11010691, 1, 0
205013, 10733689, 1, 0
206000, 10356925, 1, 0
207010, 11038944, 1, 0
208008, 10647036, 1, 0
209000, 11587861, 1, 0
210012, 11076345, 1, 0
211010, 11419194, 1, 0
212001, 11725687, 1, 0
213006, 11101215, 1, 0
214007, 11640215, 1, 0
215000, 12346732, 1, 0
216010, 11520266, 1, 0
217007, 11755702, 1, 0
218007, 11740767, 1, 0
219001, 11723646, 1, 0
220000, 12018521, 1, 0
221001, 11818248, 1, 0
222006, 11316067, 1, 0
223000, 12096273, 1, 0
224004, 11302844, 1, 0
225009, 10778067, 1, 0
226009, 12314100, 1, 0
227010, 11326475, 1, 0
228010, 11586110, 1, 0
229003, 11767792, 1, 0
230004, 11687771, 1, 0
231003, 11212180, 1, 0
232010, 12228591, 1, 0
233012, 11287236, 1, 0
234006, 11970195, 1, 0
235006, 10966080, 1, 0
236008, 11493435, 1, 0
237007, 10539363, 1, 0
238003, 11418520, 1, 0
239012, 11163466, 1, 0
240002, 11764470, 1, 0
241008, 11272103, 1, 0
242008, 10759001, 1, 0
243006, 11483522, 1, 0
244008, 11550122, 1, 0
245000, 11335089, 1, 0
246010, 11193725, 1, 0
247012, 11775134, 1, 0
248013, 11736812, 1, 0
249002, 11691865, 1, 0
250001, 10340141, 1, 0
251001, 10549208, 1, 0
252000, 10130581, 1, 0
253002, 11526059, 1, 0
254001, 11530723, 1, 0
255011, 11670788, 1, 0
256002, 11543371, 1, 0
257004, 11257563, 1, 0
258001, 11685315, 1, 0
259009, 12065147, 1, 0
260008, 10943823, 1, 0
261000, 11077842, 1, 0
262006, 11986537, 1, 0
263007, 11200422, 1, 0
264002, 11487800, 1, 0
265002, 11079992, 1, 0
266001, 10620772, 1, 0
267017, 11678315, 1, 0
268000, 11584979, 1, 0
269001, 10445869, 1, 0
270001, 11471608, 1, 0
271004, 11166199, 1, 0
272000, 11758132, 1, 0
273010, 10826845, 1, 0
274001, 11459434, 1, 0
275009, 11927989, 1, 0
276000, 11607637, 1, 0
277001, 11349265, 1, 0
278000, 10877903, 1, 0
279005, 10934990, 1, 0
280008, 11267550, 1, 0
281000, 11070397, 1, 0
282000, 10898565, 1, 0
283012, 10830775, 1, 0
284015, 11249818, 1, 0
285009, 10779771, 1, 0
286004, 11335384, 1, 0
287007, 10833440, 1, 0
288007, 11725961, 1, 0
289000, 11951850, 1, 0
290009, 10834706, 1, 0
291007, 11469587, 1, 0
292003, 11920849, 1, 0
293004, 10904065, 1, 0
294008, 10979993, 1, 0
295012, 11520227, 1, 0
296003, 11469011, 1, 0
297010, 11274244, 1, 0
298009, 11684725, 1, 0
299002, 10245067, 1, 0
300000, 11290568, 1, 0
300004, 10187755, 1, 0
