1000, 2798, 1, 0
2000, 3032, 1, 0
2999, 2730, 1, 0
4000, 2752, 1, 0
4999, 2646, 1, 0
6000, 2844, 1, 0
7000, 2952, 1, 0
8000, 3067, 1, 0
9000, 2816, 1, 0
9999, 2854, 1, 0
11000, 2888, 1, 0
11999, 3031, 1, 0
13000, 3008, 1, 0
14000, 2988, 1, 0
14999, 2954, 1, 0
16000, 2828, 1, 0
16999, 2990, 1, 0
18000, 2776, 1, 0
19000, 2892, 1, 0
19999, 3039, 1, 0
21000, 2764, 1, 0
21999, 2830, 1, 0
23000, 2640, 1, 0
24000, 2940, 1, 0
24999, 3047, 1, 0
26000, 2892, 1, 0
26999, 3271, 1, 0
28000, 2914, 1, 0
29000, 2948, 1, 0
29999, 2862, 1, 0
31000, 2740, 1, 0
31999, 3327, 1, 0
33000, 2738, 1, 0
34000, 2836, 1, 0
34999, 3103, 1, 0
36000, 2860, 1, 0
37000, 2968, 1, 0
37999, 2846, 1, 0
39000, 3200, 1, 0
39999, 2774, 1, 0
41000, 2972, 1, 0
42000, 2648, 1, 0
42999, 2650, 1, 0
44000, 2772, 1, 0
44999, 2778, 1, 0
46000, 2894, 1, 0
47000, 2748, 1, 0
47999, 3279, 1, 0
49000, 3072, 1, 0
50000, 3039, 1, 0
51000, 2744, 1, 0
52000, 2864, 1, 0
52999, 2922, 1, 0
54000, 2668, 1, 0
54999, 2814, 1, 0
56000, 2616, 1, 0
57000, 2872, 1, 0
57999, 2918, 1, 0
59000, 2888, 1, 0
60000, 2740, 1, 0
60999, 3167, 1, 0
62000, 2688, 1, 0
62999, 2786, 1, 0
64000, 2968, 1, 0
65000, 2804, 1, 0
65999, 2754, 1, 0
67000, 2908, 1, 0
67999, 2590, 1, 0
69000, 2700, 1, 0
70000, 2324, 1, 0
70999, 2806, 1, 0
72000, 2616, 1, 0
72999, 2930, 1, 0
74000, 2888, 1, 0
74999, 3091, 1, 0
76000, 2548, 1, 0
77000, 2944, 1, 0
77999, 2638, 1, 0
79000, 2724, 1, 0
79999, 3099, 1, 0
81000, 3056, 1, 0
82000, 2960, 1, 0
82999, 2818, 1, 0
84000, 2988, 1, 0
84999, 2950, 1, 0
86000, 2708, 1, 0
87000, 2968, 1, 0
87999, 3047, 1, 0
89000, 2804, 1, 0
89999, 2806, 1, 0
91000, 2662, 1, 0
92000, 2588, 1, 0
92999, 2842, 1, 0
94000, 2692, 1, 0
94999, 2934, 1, 0
96000, 2564, 1, 0
96999, 2686, 1, 0
98000, 2764, 1, 0
99000, 2524, 1, 0
99999, 2930, 1, 0
101000, 2724, 1, 0
101999, 3091, 1, 0
103000, 3180, 1, 0
104000, 3028, 1, 0
105000, 2756, 1, 0
106000, 2696, 1, 0
106999, 2926, 1, 0
108000, 2892, 1, 0
