999, 2818, 1, 0
1998, 2725, 1, 0
2998, 2793, 1, 0
3999, 2782, 1, 0
4999, 2754, 1, 0
5998, 2757, 1, 0
6999, 2758, 1, 0
7999, 2754, 1, 0
8998, 2761, 1, 0
9998, 2757, 1, 0
10999, 2762, 1, 0
11999, 2746, 1, 0
12998, 2745, 1, 0
13999, 2722, 1, 0
14999, 2710, 1, 0
15998, 2685, 1, 0
16998, 2721, 1, 0
17999, 2722, 1, 0
18998, 2733, 1, 0
19998, 2749, 1, 0
20999, 2774, 1, 0
21998, 2773, 1, 0
22998, 2789, 1, 0
23999, 2786, 1, 0
24999, 2758, 1, 0
25998, 2701, 1, 0
26999, 2734, 1, 0
27999, 2718, 1, 0
28998, 2729, 1, 0
29998, 2753, 1, 0
30999, 2734, 1, 0
31999, 2774, 1, 0
32998, 2761, 1, 0
33999, 2746, 1, 0
34999, 2762, 1, 0
35998, 2765, 1, 0
36998, 2781, 1, 0
37999, 2754, 1, 0
38999, 2730, 1, 0
39998, 2701, 1, 0
40998, 2729, 1, 0
41999, 2790, 1, 0
42999, 2774, 1, 0
43998, 2761, 1, 0
44999, 2782, 1, 0
45999, 2774, 1, 0
46998, 2737, 1, 0
47998, 2761, 1, 0
48999, 2762, 1, 0
49999, 2774, 1, 0
50998, 2753, 1, 0
51998, 2765, 1, 0
52999, 2798, 1, 0
53998, 2793, 1, 0
54998, 2785, 1, 0
55999, 2758, 1, 0
56999, 2766, 1, 0
57998, 2781, 1, 0
58998, 2781, 1, 0
59999, 2778, 1, 0
60999, 2774, 1, 0
61998, 2753, 1, 0
62999, 2770, 1, 0
63999, 2746, 1, 0
64998, 2769, 1, 0
65998, 2777, 1, 0
66999, 2766, 1, 0
67999, 2770, 1, 0
68998, 2781, 1, 0
69999, 2786, 1, 0
70999, 2794, 1, 0
71999, 2790, 1, 0
72998, 2793, 1, 0
73999, 2838, 1, 0
74999, 2838, 1, 0
75998, 2805, 1, 0
76999, 2778, 1, 0
77999, 2774, 1, 0
78999, 2754, 1, 0
79998, 2769, 1, 0
80999, 2782, 1, 0
81999, 2782, 1, 0
82998, 2773, 1, 0
83998, 2761, 1, 0
84999, 2762, 1, 0
85999, 2774, 1, 0
86998, 2769, 1, 0
87998, 2773, 1, 0
88999, 2774, 1, 0
89999, 2774, 1, 0
90998, 2773, 1, 0
91999, 2766, 1, 0
92999, 2758, 1, 0
93998, 2801, 1, 0
94998, 2829, 1, 0
95999, 2826, 1, 0
96999, 2818, 1, 0
97998, 2825, 1, 0
98999, 2825, 1, 0
99999, 2826, 1, 0
100998, 2793, 1, 0
101998, 2785, 1, 0
102999, 2778, 1, 0
103998, 2757, 1, 0
104998, 2765, 1, 0
105999, 2762, 1, 0
106999, 2750, 1, 0
107998, 2785, 1, 0
108999, 2758, 1, 0
109999, 2762, 1, 0
110998, 2773, 1, 0
111999, 2770, 1, 0
112999, 2778, 1, 0
113998, 2757, 1, 0
114998, 2761, 1, 0
115999, 2758, 1, 0
116999, 2762, 1, 0
117998, 2765, 1, 0
118999, 2770, 1, 0
119999, 2774, 1, 0
120998, 2777, 1, 0
121999, 2758, 1, 0
122999, 2758, 1, 0
123998, 2749, 1, 0
124998, 2773, 1, 0
125999, 2754, 1, 0
126999, 2758, 1, 0
127998, 2741, 1, 0
128998, 2769, 1, 0
129999, 2762, 1, 0
130999, 2770, 1, 0
131998, 2765, 1, 0
132999, 2746, 1, 0
133999, 2770, 1, 0
134998, 2777, 1, 0
135998, 2773, 1, 0
136999, 2758, 1, 0
137999, 2762, 1, 0
138998, 2757, 1, 0
139998, 2769, 1, 0
140999, 2758, 1, 0
141999, 2754, 1, 0
142998, 2753, 1, 0
143999, 2754, 1, 0
144999, 2774, 1, 0
145998, 2765, 1, 0
146998, 2769, 1, 0
147999, 2762, 1, 0
148999, 2782, 1, 0
149998, 2785, 1, 0
150998, 2777, 1, 0
151999, 2758, 1, 0
152999, 2758, 1, 0
153998, 2745, 1, 0
154998, 2757, 1, 0
155999, 2742, 1, 0
156999, 2770, 1, 0
157998, 2745, 1, 0
158999, 2762, 1, 0
159999, 2762, 1, 0
160998, 2749, 1, 0
161998, 2785, 1, 0
162999, 2774, 1, 0
163999, 2758, 1, 0
164998, 2769, 1, 0
165999, 2754, 1, 0
166999, 2770, 1, 0
167998, 2753, 1, 0
168998, 2765, 1, 0
169999, 2770, 1, 0
170998, 2761, 1, 0
171998, 2765, 1, 0
172999, 2770, 1, 0
173999, 2778, 1, 0
174998, 2773, 1, 0
175999, 2770, 1, 0
176999, 2762, 1, 0
177998, 2769, 1, 0
178998, 2781, 1, 0
179999, 2782, 1, 0
180999, 2762, 1, 0
181998, 2753, 1, 0
182999, 2766, 1, 0
183999, 2766, 1, 0
184998, 2757, 1, 0
185998, 2753, 1, 0
186999, 2754, 1, 0
187999, 2774, 1, 0
188998, 2761, 1, 0
