1022, 1353638, 1, 0
2026, 1534415, 1, 0
3019, 1340864, 1, 0
4013, 1465785, 1, 0
5004, 1260272, 1, 0
6020, 1466382, 1, 0
7014, 1259986, 1, 0
8016, 1247441, 1, 0
9025, 1259663, 1, 0
10017, 1436039, 1, 0
11010, 1338031, 1, 0
12021, 1356153, 1, 0
13010, 1360920, 1, 0
14001, 1472858, 1, 0
15001, 1147242, 1, 0
16006, 1364079, 1, 0
17009, 1354905, 1, 0
18001, 1457538, 1, 0
19011, 1198159, 1, 0
20022, 1357316, 1, 0
21022, 1298350, 1, 0
22021, 1298647, 1, 0
23020, 1496532, 1, 0
24016, 1375643, 1, 0
25009, 1442081, 1, 0
26009, 1370295, 1, 0
27005, 1506895, 1, 0
28015, 1356778, 1, 0
29001, 1290811, 1, 0
30019, 1332464, 1, 0
31017, 1274956, 1, 0
32020, 1314024, 1, 0
33025, 1411612, 1, 0
34004, 1333346, 1, 0
35023, 1359830, 1, 0
36001, 1264963, 1, 0
37005, 1418644, 1, 0
38007, 1549946, 1, 0
39000, 1340297, 1, 0
40017, 1348867, 1, 0
41019, 1203663, 1, 0
42015, 1344041, 1, 0
43010, 1209075, 1, 0
44015, 1529583, 1, 0
45007, 1332615, 1, 0
46025, 1375172, 1, 0
47030, 1429104, 1, 0
48020, 1652958, 1, 0
49024, 1421167, 1, 0
50013, 1573768, 1, 0
51006, 1337187, 1, 0
52017, 1392169, 1, 0
53017, 1509131, 1, 0
54017, 1295122, 1, 0
55024, 1439516, 1, 0
56011, 1354269, 1, 0
57027, 1346054, 1, 0
58000, 1480148, 1, 0
59012, 1428630, 1, 0
60018, 1507897, 1, 0
61008, 1385373, 1, 0
62017, 1283880, 1, 0
63022, 1529527, 1, 0
64021, 1412325, 1, 0
65014, 1452246, 1, 0
66002, 1504958, 1, 0
67024, 1464709, 1, 0
68006, 1381805, 1, 0
69005, 1528379, 1, 0
70011, 1395178, 1, 0
71002, 1343870, 1, 0
72008, 1293397, 1, 0
73016, 1284467, 1, 0
74018, 1548563, 1, 0
75020, 1434715, 1, 0
76026, 1223703, 1, 0
77021, 1418772, 1, 0
78023, 1393905, 1, 0
79009, 1340424, 1, 0
80013, 1487862, 1, 0
81022, 1329531, 1, 0
82009, 1442256, 1, 0
83014, 1605001, 1, 0
84022, 1359953, 1, 0
85012, 1221293, 1, 0
86013, 1514843, 1, 0
87026, 1545358, 1, 0
88017, 1542383, 1, 0
89020, 1389281, 1, 0
90021, 1160813, 1, 0
