1000, 2750, 1, 0
1999, 2594, 1, 0
2999, 2898, 1, 0
4000, 2648, 1, 0
4999, 3067, 1, 0
5999, 2726, 1, 0
7000, 3044, 1, 0
7999, 3099, 1, 0
8999, 3107, 1, 0
9999, 2718, 1, 0
10999, 2894, 1, 0
12000, 2920, 1, 0
12999, 2858, 1, 0
13999, 2654, 1, 0
14999, 3347, 1, 0
15999, 2882, 1, 0
16999, 2886, 1, 0
17999, 2662, 1, 0
19000, 3248, 1, 0
19999, 2914, 1, 0
20999, 2994, 1, 0
21999, 2998, 1, 0
22999, 2634, 1, 0
24000, 2846, 1, 0
25000, 2704, 1, 0
25999, 2846, 1, 0
26999, 2606, 1, 0
27999, 2910, 1, 0
28999, 2978, 1, 0
30000, 2980, 1, 0
30999, 3035, 1, 0
31999, 2970, 1, 0
32999, 2798, 1, 0
33999, 2870, 1, 0
34999, 2926, 1, 0
36000, 2992, 1, 0
36999, 2778, 1, 0
37999, 2554, 1, 0
38999, 2894, 1, 0
39999, 2974, 1, 0
41000, 3216, 1, 0
42000, 2888, 1, 0
42999, 3179, 1, 0
43999, 2586, 1, 0
44999, 2902, 1, 0
45999, 2894, 1, 0
47000, 2756, 1, 0
47999, 2362, 1, 0
48999, 2778, 1, 0
49999, 2478, 1, 0
50999, 2902, 1, 0
51999, 2858, 1, 0
53000, 2624, 1, 0
53999, 3003, 1, 0
54999, 2750, 1, 0
55999, 2874, 1, 0
56999, 2942, 1, 0
57999, 2586, 1, 0
59000, 2776, 1, 0
59999, 2630, 1, 0
60999, 2786, 1, 0
61999, 3039, 1, 0
62999, 2590, 1, 0
64000, 2770, 1, 0
65000, 2708, 1, 0
65999, 2582, 1, 0
66999, 2746, 1, 0
67999, 2798, 1, 0
68999, 2558, 1, 0
70000, 2808, 1, 0
70999, 2874, 1, 0
71999, 3007, 1, 0
72999, 3043, 1, 0
73999, 2558, 1, 0
74999, 2742, 1, 0
76000, 3176, 1, 0
76999, 2758, 1, 0
77999, 2810, 1, 0
78999, 2858, 1, 0
79999, 2654, 1, 0
80999, 2950, 1, 0
82000, 2680, 1, 0
82999, 2466, 1, 0
83999, 2882, 1, 0
84999, 3119, 1, 0
85999, 2618, 1, 0
87000, 2584, 1, 0
87999, 2538, 1, 0
88999, 2838, 1, 0
89999, 3319, 1, 0
90999, 2998, 1, 0
92000, 2868, 1, 0
92999, 2490, 1, 0
93999, 2822, 1, 0
94999, 2914, 1, 0
95999, 2862, 1, 0
96999, 3083, 1, 0
98000, 2956, 1, 0
98999, 2810, 1, 0
99999, 2682, 1, 0
100999, 2674, 1, 0
101999, 2750, 1, 0
103000, 3071, 1, 0
104000, 3256, 1, 0
104999, 2790, 1, 0
105999, 2830, 1, 0
106999, 2686, 1, 0
107999, 2758, 1, 0
109000, 2912, 1, 0
109999, 2550, 1, 0
110999, 2746, 1, 0
111999, 3091, 1, 0
112999, 2874, 1, 0
114000, 3108, 1, 0
115000, 2692, 1, 0
115999, 3039, 1, 0
