1000, 10919738, 1, 0
2002, 11454999, 1, 0
3005, 10933793, 1, 0
4004, 10901663, 1, 0
5004, 10369179, 1, 0
6003, 11044554, 1, 0
7000, 11002520, 1, 0
8001, 10895593, 1, 0
9004, 11113306, 1, 0
10004, 11029961, 1, 0
11000, 11148056, 1, 0
12001, 10990652, 1, 0
13004, 11727056, 1, 0
14001, 11095439, 1, 0
15000, 11127556, 1, 0
16003, 11106398, 1, 0
17001, 10959024, 1, 0
18005, 10972339, 1, 0
19001, 10659053, 1, 0
20005, 11397024, 1, 0
21002, 11518289, 1, 0
22002, 11404813, 1, 0
23000, 11282660, 1, 0
24000, 11288767, 1, 0
25002, 10800744, 1, 0
26006, 11081999, 1, 0
27003, 10729685, 1, 0
28002, 11225699, 1, 0
29004, 11554315, 1, 0
30001, 11334407, 1, 0
31000, 12196464, 1, 0
32002, 11209425, 1, 0
33002, 11141525, 1, 0
34004, 10474997, 1, 0
35004, 10660618, 1, 0
36001, 11057505, 1, 0
37003, 11193087, 1, 0
38000, 11272903, 1, 0
39002, 11167064, 1, 0
40001, 11372756, 1, 0
41002, 12239215, 1, 0
42001, 11752390, 1, 0
43003, 12101322, 1, 0
44003, 11492269, 1, 0
45002, 11797729, 1, 0
46003, 11337436, 1, 0
47000, 11083213, 1, 0
48002, 11142912, 1, 0
49004, 11271625, 1, 0
50000, 11282334, 1, 0
51003, 10959948, 1, 0
52001, 11334647, 1, 0
53002, 11321088, 1, 0
54000, 11351400, 1, 0
55001, 11478848, 1, 0
56003, 11599228, 1, 0
57000, 11300235, 1, 0
58000, 11253333, 1, 0
59001, 10844621, 1, 0
60004, 10993943, 1, 0
61004, 11224040, 1, 0
62004, 11182709, 1, 0
63000, 11801298, 1, 0
64002, 10666737, 1, 0
65000, 11579839, 1, 0
66001, 11015052, 1, 0
67004, 11329776, 1, 0
68004, 11600829, 1, 0
69003, 11041233, 1, 0
70000, 12002221, 1, 0
71003, 11408739, 1, 0
72004, 11204652, 1, 0
73007, 11069781, 1, 0
74002, 11276008, 1, 0
75002, 11311397, 1, 0
76003, 11481984, 1, 0
77001, 11203632, 1, 0
78006, 11132481, 1, 0
79002, 11168981, 1, 0
80002, 11533275, 1, 0
81003, 11267514, 1, 0
82000, 11649584, 1, 0
83002, 11055618, 1, 0
84000, 10835630, 1, 0
85004, 11681105, 1, 0
86003, 11968661, 1, 0
87002, 11011342, 1, 0
88001, 11245958, 1, 0
89001, 11030672, 1, 0
90003, 11606388, 1, 0
91006, 10699184, 1, 0
92005, 11941676, 1, 0
93000, 11341015, 1, 0
94003, 10858470, 1, 0
95000, 11470550, 1, 0
96002, 11500486, 1, 0
97000, 11158263, 1, 0
98000, 11293572, 1, 0
99006, 11640603, 1, 0
100004, 11869703, 1, 0
101000, 11201826, 1, 0
102002, 11652724, 1, 0
103004, 11022182, 1, 0
104003, 10976779, 1, 0
105005, 11125392, 1, 0
106000, 11499030, 1, 0
107002, 10773097, 1, 0
108003, 9833551, 1, 0
109001, 11271359, 1, 0
110003, 11077568, 1, 0
111003, 11331086, 1, 0
112002, 10866497, 1, 0
113001, 11358326, 1, 0
114003, 11783551, 1, 0
115004, 11169999, 1, 0
116004, 11315415, 1, 0
117003, 11667251, 1, 0
118005, 11500632, 1, 0
119001, 11132053, 1, 0
120002, 11460834, 1, 0
121002, 11059614, 1, 0
122003, 11353332, 1, 0
123004, 10927723, 1, 0
124004, 11072340, 1, 0
125005, 10985684, 1, 0
126005, 11331734, 1, 0
127003, 11031985, 1, 0
128000, 10983608, 1, 0
129001, 11063828, 1, 0
130003, 11072061, 1, 0
131003, 11178698, 1, 0
132003, 11610790, 1, 0
133003, 11474281, 1, 0
134005, 10842548, 1, 0
135005, 10670091, 1, 0
136003, 11565386, 1, 0
137000, 11153082, 1, 0
138000, 11024032, 1, 0
139002, 10737903, 1, 0
140005, 11730339, 1, 0
141006, 10620033, 1, 0
142004, 11141577, 1, 0
143002, 11011592, 1, 0
144004, 11052148, 1, 0
145002, 10663738, 1, 0
146003, 11179048, 1, 0
147001, 10855769, 1, 0
148000, 11628176, 1, 0
149002, 11243290, 1, 0
150000, 11408166, 1, 0
151001, 11351473, 1, 0
152002, 11522583, 1, 0
153003, 11546092, 1, 0
154005, 11399788, 1, 0
155000, 11455158, 1, 0
156003, 11512139, 1, 0
157002, 10980280, 1, 0
158000, 11335356, 1, 0
159000, 11274424, 1, 0
160002, 10843237, 1, 0
161001, 11192364, 1, 0
162000, 11190823, 1, 0
163005, 11140050, 1, 0
164003, 11273917, 1, 0
165003, 10633174, 1, 0
166001, 11156222, 1, 0
167000, 11469293, 1, 0
168004, 11224288, 1, 0
169001, 11200629, 1, 0
170005, 10912718, 1, 0
171002, 11435704, 1, 0
172001, 11622574, 1, 0
173004, 12231013, 1, 0
174001, 10613503, 1, 0
175004, 11203010, 1, 0
176003, 11178523, 1, 0
177002, 11476855, 1, 0
178001, 12056301, 1, 0
179002, 11531492, 1, 0
180003, 11543458, 1, 0
181005, 11422821, 1, 0
182000, 11415948, 1, 0
183006, 10511555, 1, 0
184000, 11395194, 1, 0
185000, 11550950, 1, 0
186002, 10939606, 1, 0
187003, 10448779, 1, 0
188001, 10834073, 1, 0
189002, 10753232, 1, 0
190000, 10878108, 1, 0
191001, 11222681, 1, 0
192001, 11323908, 1, 0
193000, 11595250, 1, 0
194002, 10513883, 1, 0
195004, 11876486, 1, 0
196002, 11575914, 1, 0
197002, 10714132, 1, 0
198000, 11324596, 1, 0
199000, 11348565, 1, 0
200002, 11257115, 1, 0
201001, 11308217, 1, 0
202005, 11157918, 1, 0
203000, 11117048, 1, 0
204001, 11234838, 1, 0
205000, 11459257, 1, 0
206002, 11356554, 1, 0
207004, 11144488, 1, 0
208004, 10696990, 1, 0
209002, 10670813, 1, 0
210002, 11577319, 1, 0
211001, 11111503, 1, 0
212001, 11203384, 1, 0
213003, 10755456, 1, 0
214006, 11127751, 1, 0
215003, 11334135, 1, 0
216001, 10872456, 1, 0
217002, 11534260, 1, 0
218006, 10621669, 1, 0
219002, 11324295, 1, 0
220000, 11237376, 1, 0
221002, 11104095, 1, 0
222005, 11147113, 1, 0
223002, 11786135, 1, 0
224001, 11813555, 1, 0
225004, 11110147, 1, 0
226000, 11059384, 1, 0
227007, 10978622, 1, 0
228005, 11173347, 1, 0
229000, 11083987, 1, 0
230002, 11821542, 1, 0
231003, 11320025, 1, 0
232001, 11270346, 1, 0
233005, 11186439, 1, 0
234002, 11223237, 1, 0
235000, 11485424, 1, 0
236005, 11252651, 1, 0
237002, 11157065, 1, 0
238004, 11189018, 1, 0
239002, 11451962, 1, 0
240000, 11138756, 1, 0
241006, 11231637, 1, 0
242003, 11146280, 1, 0
243004, 11198200, 1, 0
244001, 11677422, 1, 0
245004, 11169848, 1, 0
246001, 11241937, 1, 0
247002, 10637258, 1, 0
248006, 10958547, 1, 0
249001, 11534548, 1, 0
250003, 11044904, 1, 0
251002, 11470833, 1, 0
252000, 10752980, 1, 0
253003, 11231161, 1, 0
254004, 11672905, 1, 0
255000, 11341367, 1, 0
256000, 10760714, 1, 0
257004, 11356955, 1, 0
258001, 11592348, 1, 0
259002, 11508226, 1, 0
260004, 11423807, 1, 0
261005, 10909112, 1, 0
262000, 11145734, 1, 0
263003, 11619110, 1, 0
264001, 11261433, 1, 0
265004, 11086244, 1, 0
266002, 10848061, 1, 0
267000, 11176633, 1, 0
268002, 11249824, 1, 0
269000, 11669114, 1, 0
270004, 11704160, 1, 0
271002, 11277621, 1, 0
272002, 11398603, 1, 0
273002, 10889586, 1, 0
274003, 11131027, 1, 0
275005, 11470510, 1, 0
276003, 11248884, 1, 0
277003, 11858557, 1, 0
278000, 11689927, 1, 0
279002, 11312856, 1, 0
280004, 11600030, 1, 0
281004, 11799442, 1, 0
282001, 11085542, 1, 0
283001, 11109165, 1, 0
284000, 11554623, 1, 0
285001, 11314215, 1, 0
286003, 11213354, 1, 0
287000, 10976030, 1, 0
288003, 10773642, 1, 0
289002, 11426449, 1, 0
290005, 10657313, 1, 0
291000, 11440050, 1, 0
292003, 11123133, 1, 0
293002, 11623561, 1, 0
294001, 10677355, 1, 0
295004, 11413567, 1, 0
296000, 11300975, 1, 0
297002, 10996077, 1, 0
298003, 11513950, 1, 0
299001, 10630415, 1, 0
300002, 11328722, 1, 0
300005, 9277913, 1, 0
