1000, 2759323, 1, 0
2000, 2765261, 1, 0
3000, 2797259, 1, 0
4000, 2774375, 1, 0
5001, 2782654, 1, 0
6000, 2777470, 1, 0
7000, 2770002, 1, 0
8000, 2756812, 1, 0
9000, 2763532, 1, 0
10000, 2762224, 1, 0
11001, 2761546, 1, 0
12000, 2783108, 1, 0
13000, 2764680, 1, 0
14001, 2758708, 1, 0
15000, 2767066, 1, 0
16001, 2761257, 1, 0
17000, 2762265, 1, 0
18000, 2763080, 1, 0
19001, 2767915, 1, 0
20002, 2769403, 1, 0
21000, 2764130, 1, 0
22002, 2762359, 1, 0
23000, 2761176, 1, 0
24001, 2773572, 1, 0
25002, 2771105, 1, 0
26001, 2774974, 1, 0
27002, 2772953, 1, 0
28000, 2764755, 1, 0
29001, 2759915, 1, 0
30000, 2766494, 1, 0
31000, 2767624, 1, 0
32000, 2780454, 1, 0
33000, 2784536, 1, 0
34000, 2760927, 1, 0
35001, 2757059, 1, 0
36002, 2754981, 1, 0
37000, 2762549, 1, 0
38001, 2775595, 1, 0
39000, 2767558, 1, 0
40001, 2767736, 1, 0
41001, 2769267, 1, 0
42002, 2756579, 1, 0
43001, 2761422, 1, 0
44001, 2761031, 1, 0
45002, 2754020, 1, 0
46002, 2771781, 1, 0
47002, 2765619, 1, 0
48002, 2765516, 1, 0
49000, 2764303, 1, 0
50001, 2752395, 1, 0
51001, 2765432, 1, 0
52000, 2759192, 1, 0
53000, 2751271, 1, 0
54000, 2759599, 1, 0
55000, 2770085, 1, 0
56001, 2761948, 1, 0
57000, 2760822, 1, 0
58000, 2764584, 1, 0
59000, 2751544, 1, 0
60002, 2756417, 1, 0
61000, 2762434, 1, 0
62001, 2766320, 1, 0
63002, 2759380, 1, 0
64002, 2757316, 1, 0
65001, 2760983, 1, 0
66001, 2766948, 1, 0
67000, 2752909, 1, 0
68000, 2762344, 1, 0
69002, 2768182, 1, 0
70002, 2760810, 1, 0
71000, 2763856, 1, 0
72000, 2759635, 1, 0
73000, 2768141, 1, 0
74002, 2757206, 1, 0
75000, 2763265, 1, 0
76000, 2753913, 1, 0
77000, 2751219, 1, 0
78000, 2757544, 1, 0
79002, 2763063, 1, 0
80001, 2760733, 1, 0
81000, 2759228, 1, 0
82000, 2760887, 1, 0
83000, 2769259, 1, 0
84002, 2758737, 1, 0
85001, 2755610, 1, 0
86001, 2757267, 1, 0
87000, 2752427, 1, 0
88000, 2755869, 1, 0
89001, 2755714, 1, 0
90000, 2754277, 1, 0
91000, 2752304, 1, 0
92000, 2749392, 1, 0
93000, 2754701, 1, 0
94001, 2760074, 1, 0
95000, 2751037, 1, 0
96000, 2759905, 1, 0
97002, 2759608, 1, 0
98001, 2762853, 1, 0
99002, 2760849, 1, 0
100000, 2749613, 1, 0
101000, 2751486, 1, 0
102000, 2758843, 1, 0
103002, 2764174, 1, 0
104001, 2768248, 1, 0
105002, 2773397, 1, 0
106001, 2759484, 1, 0
107001, 2797194, 1, 0
108000, 2842237, 1, 0
109000, 2833550, 1, 0
110000, 2760742, 1, 0
111000, 2750108, 1, 0
112000, 2763989, 1, 0
113000, 2769622, 1, 0
114002, 2750886, 1, 0
115002, 2759589, 1, 0
116000, 2760042, 1, 0
117000, 2753370, 1, 0
118000, 2751073, 1, 0
119001, 2751469, 1, 0
120001, 2759181, 1, 0
121000, 2754981, 1, 0
122000, 2758362, 1, 0
123000, 2768673, 1, 0
124001, 2759154, 1, 0
125001, 2760078, 1, 0
126002, 2765280, 1, 0
127002, 2759344, 1, 0
128000, 2753839, 1, 0
129000, 2758365, 1, 0
130002, 2751575, 1, 0
131000, 2760478, 1, 0
132000, 2754748, 1, 0
133001, 2768794, 1, 0
134000, 2763250, 1, 0
135001, 2751853, 1, 0
136001, 2753032, 1, 0
137001, 2761812, 1, 0
138000, 2765802, 1, 0
139000, 2751485, 1, 0
140001, 2758144, 1, 0
141000, 2767896, 1, 0
142000, 2762701, 1, 0
143002, 2766504, 1, 0
144001, 2761380, 1, 0
145000, 2751026, 1, 0
146001, 2752128, 1, 0
147001, 2762925, 1, 0
148001, 2766911, 1, 0
149002, 2766324, 1, 0
150002, 2760715, 1, 0
151000, 2758875, 1, 0
152001, 2757392, 1, 0
153002, 2762237, 1, 0
154000, 2757306, 1, 0
155000, 2756542, 1, 0
156002, 2761248, 1, 0
157000, 2758773, 1, 0
158001, 2760208, 1, 0
159000, 2759402, 1, 0
160001, 2754712, 1, 0
161000, 2748251, 1, 0
162000, 2757019, 1, 0
163000, 2764024, 1, 0
164000, 2772740, 1, 0
165000, 2837027, 1, 0
166000, 2837013, 1, 0
167001, 2832972, 1, 0
168002, 2870339, 1, 0
169002, 2846915, 1, 0
170001, 2845952, 1, 0
171001, 2823494, 1, 0
172000, 2836551, 1, 0
173001, 2770077, 1, 0
174001, 2759103, 1, 0
175001, 2762803, 1, 0
176000, 2754397, 1, 0
177002, 2753612, 1, 0
178001, 2766931, 1, 0
179001, 2757307, 1, 0
180000, 2762555, 1, 0
181001, 2756014, 1, 0
182001, 2762193, 1, 0
183002, 2767973, 1, 0
184001, 2756716, 1, 0
185001, 2760153, 1, 0
186000, 2757114, 1, 0
187001, 2765063, 1, 0
188000, 2755620, 1, 0
189002, 2759107, 1, 0
190000, 2758314, 1, 0
191000, 2754519, 1, 0
192001, 2761746, 1, 0
193000, 2774162, 1, 0
194001, 2758314, 1, 0
195000, 2752925, 1, 0
196000, 2754303, 1, 0
197000, 2754403, 1, 0
198000, 2762329, 1, 0
199000, 2756431, 1, 0
200000, 2754534, 1, 0
201001, 2753975, 1, 0
202000, 2755936, 1, 0
203002, 2767697, 1, 0
204000, 2764412, 1, 0
205000, 2753356, 1, 0
206001, 2760774, 1, 0
207000, 2755601, 1, 0
208000, 2753488, 1, 0
209000, 2758113, 1, 0
210000, 2755164, 1, 0
211000, 2746270, 1, 0
212001, 2753941, 1, 0
213002, 2762169, 1, 0
214001, 2762438, 1, 0
215000, 2758497, 1, 0
216000, 2761393, 1, 0
217000, 2752686, 1, 0
218001, 2760869, 1, 0
219000, 2764211, 1, 0
220001, 2762876, 1, 0
221000, 2747532, 1, 0
222002, 2763037, 1, 0
223002, 2759952, 1, 0
224000, 2752231, 1, 0
225000, 2755310, 1, 0
226001, 2752893, 1, 0
227001, 2759821, 1, 0
228001, 2771587, 1, 0
229002, 2763734, 1, 0
230001, 2756673, 1, 0
231000, 2755000, 1, 0
232002, 2756602, 1, 0
233001, 2757582, 1, 0
234001, 2766135, 1, 0
235001, 2758068, 1, 0
236000, 2767504, 1, 0
237001, 2755722, 1, 0
238000, 2751956, 1, 0
239000, 2749181, 1, 0
240000, 2754617, 1, 0
241001, 2751775, 1, 0
242001, 2759750, 1, 0
243000, 2761825, 1, 0
244000, 2754340, 1, 0
245000, 2752284, 1, 0
246000, 2748577, 1, 0
247002, 2756272, 1, 0
248001, 2758756, 1, 0
249000, 2752833, 1, 0
250001, 2756406, 1, 0
251002, 2750914, 1, 0
252000, 2761396, 1, 0
253001, 2758905, 1, 0
254000, 2748230, 1, 0
255000, 2744590, 1, 0
256001, 2754172, 1, 0
257000, 2764041, 1, 0
258002, 2757383, 1, 0
259002, 2758121, 1, 0
260000, 2763269, 1, 0
261001, 2758020, 1, 0
262000, 2764050, 1, 0
263002, 2751941, 1, 0
264000, 2764688, 1, 0
265001, 2756030, 1, 0
266001, 2750976, 1, 0
267000, 2757321, 1, 0
268000, 2768348, 1, 0
269000, 2755603, 1, 0
270000, 2757839, 1, 0
271001, 2755464, 1, 0
272000, 2766395, 1, 0
273000, 2764497, 1, 0
274001, 2754194, 1, 0
275000, 2766280, 1, 0
276001, 2757729, 1, 0
277000, 2749827, 1, 0
278001, 2748484, 1, 0
279001, 2747476, 1, 0
280000, 2750964, 1, 0
281002, 2758438, 1, 0
282001, 2757750, 1, 0
283001, 2759108, 1, 0
284000, 2752539, 1, 0
285000, 2755804, 1, 0
286000, 2752441, 1, 0
287000, 2761107, 1, 0
288002, 2760731, 1, 0
289000, 2759718, 1, 0
