1000, 1031315, 0, 0
2004, 1196304, 0, 0
3004, 1146137, 0, 0
4012, 1116053, 0, 0
5004, 1178746, 0, 0
6009, 1172192, 0, 0
7014, 1091903, 0, 0
8008, 1047200, 0, 0
9006, 1171131, 0, 0
10011, 1042102, 0, 0
11014, 1237152, 0, 0
12000, 1076744, 0, 0
13011, 1054910, 0, 0
14001, 1264460, 0, 0
15011, 1267031, 0, 0
16005, 1194559, 0, 0
17007, 1105122, 0, 0
18014, 1072484, 0, 0
19000, 1204502, 0, 0
20003, 1191597, 0, 0
21012, 1124171, 0, 0
22001, 1105953, 0, 0
23004, 1080976, 0, 0
24005, 1244882, 0, 0
25005, 1132024, 0, 0
26010, 1101644, 0, 0
27004, 1202237, 0, 0
28006, 1161534, 0, 0
29020, 1089307, 0, 0
30011, 1102112, 0, 0
31012, 1169726, 0, 0
32001, 1053467, 0, 0
33008, 1162395, 0, 0
34000, 1168914, 0, 0
35013, 961540, 0, 0
36001, 1226445, 0, 0
37004, 1099435, 0, 0
38018, 1017076, 0, 0
39006, 1129363, 0, 0
40015, 1202772, 0, 0
41002, 1155693, 0, 0
42000, 1295496, 0, 0
43006, 1061845, 0, 0
44007, 995544, 0, 0
45010, 1119123, 0, 0
46002, 1241053, 0, 0
47004, 1160600, 0, 0
48011, 1145900, 0, 0
49003, 1104732, 0, 0
50001, 1122627, 0, 0
51002, 1149677, 0, 0
52006, 1125084, 0, 0
53016, 1148504, 0, 0
54000, 1014510, 0, 0
55009, 1140028, 0, 0
56006, 1184859, 0, 0
57009, 1142063, 0, 0
58010, 1120360, 0, 0
59010, 1117183, 0, 0
60009, 1156810, 0, 0
61011, 1196358, 0, 0
62004, 1104756, 0, 0
63019, 1044696, 0, 0
64014, 1216535, 0, 0
65004, 1246496, 0, 0
66012, 1175265, 0, 0
67015, 1159689, 0, 0
68003, 1107869, 0, 0
69005, 1153067, 0, 0
70005, 1075197, 0, 0
71008, 1174118, 0, 0
72018, 1028196, 0, 0
73013, 1171445, 0, 0
74012, 992227, 0, 0
75004, 1096309, 0, 0
76015, 1105145, 0, 0
77011, 1212100, 0, 0
78008, 1089754, 0, 0
79002, 1144727, 0, 0
80005, 1117703, 0, 0
81006, 1163134, 0, 0
82012, 982166, 0, 0
83010, 1029675, 0, 0
84010, 960187, 0, 0
85006, 1091481, 0, 0
86019, 935731, 0, 0
87000, 1162092, 0, 0
88000, 1169102, 0, 0
89005, 1061394, 0, 0
90009, 1093319, 0, 0
91007, 1160245, 0, 0
92004, 1162507, 0, 0
93015, 1123432, 0, 0
94015, 1006043, 0, 0
95011, 1195094, 0, 0
96004, 1128166, 0, 0
97009, 1085888, 0, 0
98007, 1052441, 0, 0
99005, 1170286, 0, 0
100008, 1198284, 0, 0
101003, 1080790, 0, 0
102017, 1142006, 0, 0
103002, 1106533, 0, 0
104012, 1183093, 0, 0
105007, 1074648, 0, 0
106013, 1044722, 0, 0
107011, 1070681, 0, 0
108015, 1097599, 0, 0
109015, 1114135, 0, 0
110006, 1063737, 0, 0
111008, 1079127, 0, 0
112010, 1148581, 0, 0
113008, 1069081, 0, 0
114007, 1270540, 0, 0
115014, 1153839, 0, 0
116002, 1064917, 0, 0
117013, 1174297, 0, 0
118004, 1125377, 0, 0
119002, 1192623, 0, 0
120012, 1115878, 0, 0
121007, 1013154, 0, 0
122000, 1055961, 0, 0
123005, 1082787, 0, 0
124009, 1201457, 0, 0
125011, 1171577, 0, 0
126010, 1076728, 0, 0
127013, 1065806, 0, 0
128005, 1177775, 0, 0
129006, 1100409, 0, 0
130006, 1072380, 0, 0
131010, 1099152, 0, 0
132008, 1116622, 0, 0
133013, 1053367, 0, 0
134004, 1115074, 0, 0
135016, 1097424, 0, 0
136003, 1176823, 0, 0
137013, 1098650, 0, 0
138012, 1152633, 0, 0
139016, 1173402, 0, 0
140002, 1025683, 0, 0
141007, 964514, 0, 0
142006, 1148317, 0, 0
143003, 1058006, 0, 0
144000, 1152349, 0, 0
145001, 1053695, 0, 0
146011, 1004839, 0, 0
147008, 1135803, 0, 0
148002, 1123854, 0, 0
149008, 1129843, 0, 0
150009, 1159110, 0, 0
151016, 1078662, 0, 0
152005, 1065540, 0, 0
153010, 1060313, 0, 0
154001, 1059789, 0, 0
155012, 976024, 0, 0
156011, 1044509, 0, 0
157009, 1189206, 0, 0
158002, 1094207, 0, 0
159009, 1103376, 0, 0
160007, 1139347, 0, 0
161008, 1028602, 0, 0
162009, 1100017, 0, 0
163000, 1163712, 0, 0
164007, 1164016, 0, 0
165001, 1114229, 0, 0
166013, 1090739, 0, 0
167011, 1086499, 0, 0
168005, 1101896, 0, 0
169013, 1097998, 0, 0
170004, 1067607, 0, 0
171016, 1056873, 0, 0
172015, 1019584, 0, 0
173002, 1057839, 0, 0
174004, 1140256, 0, 0
175007, 1079313, 0, 0
176001, 1086303, 0, 0
177010, 1049477, 0, 0
178014, 1156938, 0, 0
179012, 1120487, 0, 0
180008, 980490, 0, 0
181000, 1121791, 0, 0
182014, 1145127, 0, 0
183004, 1064884, 0, 0
184006, 1007231, 0, 0
185002, 1058256, 0, 0
186005, 1053274, 0, 0
187010, 1149246, 0, 0
188004, 1230255, 0, 0
189011, 1082817, 0, 0
190006, 1072650, 0, 0
191000, 1128876, 0, 0
192005, 1107428, 0, 0
193015, 1154188, 0, 0
194013, 1160908, 0, 0
195006, 1130505, 0, 0
196000, 1126967, 0, 0
197009, 1093366, 0, 0
198002, 970549, 0, 0
199004, 1021497, 0, 0
200013, 1090546, 0, 0
201003, 1150372, 0, 0
202005, 1087119, 0, 0
203010, 1100280, 0, 0
204011, 1131935, 0, 0
205014, 1072635, 0, 0
206008, 975415, 0, 0
207011, 1043180, 0, 0
208005, 1120288, 0, 0
209008, 977194, 0, 0
210012, 971830, 0, 0
211005, 974536, 0, 0
212010, 1051554, 0, 0
213012, 1048017, 0, 0
214013, 1078511, 0, 0
215010, 1062870, 0, 0
216002, 1111826, 0, 0
217006, 1154142, 0, 0
218000, 1247185, 0, 0
219012, 1141148, 0, 0
220004, 1087849, 0, 0
221012, 1020812, 0, 0
222001, 1118909, 0, 0
223011, 1077784, 0, 0
224001, 1143626, 0, 0
225005, 1158364, 0, 0
226008, 1051642, 0, 0
227013, 1080801, 0, 0
228013, 1045829, 0, 0
229012, 1137640, 0, 0
230008, 1149809, 0, 0
231006, 1120511, 0, 0
232013, 1045324, 0, 0
233003, 1124061, 0, 0
234012, 1084438, 0, 0
235016, 1048257, 0, 0
236003, 1083510, 0, 0
237003, 1135365, 0, 0
238000, 1095020, 0, 0
239007, 1026668, 0, 0
240007, 1142702, 0, 0
241009, 1085957, 0, 0
242010, 1105269, 0, 0
243004, 1155090, 0, 0
244008, 1061805, 0, 0
245009, 1090742, 0, 0
246008, 1055534, 0, 0
247013, 1008576, 0, 0
248010, 1092633, 0, 0
249001, 1033118, 0, 0
250005, 1119388, 0, 0
251008, 1046990, 0, 0
252014, 1044978, 0, 0
253006, 1043503, 0, 0
254010, 1011338, 0, 0
255016, 1117199, 0, 0
256000, 1084008, 0, 0
257007, 1102757, 0, 0
258002, 1189928, 0, 0
259016, 1056092, 0, 0
260005, 1047029, 0, 0
261012, 1076211, 0, 0
262003, 1052646, 0, 0
263002, 1188650, 0, 0
264011, 1040455, 0, 0
265012, 1029815, 0, 0
266003, 1059876, 0, 0
267003, 1080116, 0, 0
268004, 1123378, 0, 0
269013, 1017077, 0, 0
270000, 1073093, 0, 0
271005, 1032158, 0, 0
272013, 1090914, 0, 0
273005, 1081237, 0, 0
274007, 1025290, 0, 0
275006, 1031339, 0, 0
276013, 1033599, 0, 0
277006, 1135768, 0, 0
278002, 1182161, 0, 0
279012, 1074822, 0, 0
280000, 1143526, 0, 0
281015, 1137187, 0, 0
282015, 1147798, 0, 0
283001, 1132571, 0, 0
284001, 1193645, 0, 0
285003, 1031619, 0, 0
286003, 1144778, 0, 0
287006, 1083332, 0, 0
288011, 1053310, 0, 0
289005, 1091906, 0, 0
290010, 1130943, 0, 0
291010, 1110062, 0, 0
292015, 1084072, 0, 0
293013, 1133424, 0, 0
294005, 1116737, 0, 0
295001, 1098154, 0, 0
296006, 1120841, 0, 0
297007, 1106889, 0, 0
298003, 1092899, 0, 0
299001, 1129703, 0, 0
300001, 1036320, 0, 0
