1001, 785, 1, 0
2000, 698, 1, 0
3000, 740, 1, 0
4000, 688, 1, 0
5000, 744, 1, 0
6000, 727, 1, 0
7000, 758, 1, 0
8000, 745, 1, 0
9000, 657, 1, 0
10000, 716, 1, 0
11000, 720, 1, 0
12000, 724, 1, 0
13000, 716, 1, 0
14000, 737, 1, 0
15000, 725, 1, 0
16000, 744, 1, 0
17000, 794, 1, 0
18000, 667, 1, 0
19000, 762, 1, 0
20000, 626, 1, 0
21000, 736, 1, 0
22000, 746, 1, 0
23000, 679, 1, 0
24000, 666, 1, 0
25000, 760, 1, 0
26000, 639, 1, 0
27000, 830, 1, 0
28000, 774, 1, 0
29000, 765, 1, 0
30000, 727, 1, 0
31000, 747, 1, 0
32000, 713, 1, 0
33000, 770, 1, 0
34000, 676, 1, 0
35000, 701, 1, 0
36000, 751, 1, 0
37000, 642, 1, 0
38000, 694, 1, 0
39000, 649, 1, 0
40000, 781, 1, 0
41000, 671, 1, 0
42000, 719, 1, 0
43000, 668, 1, 0
44000, 715, 1, 0
45000, 756, 1, 0
46000, 819, 1, 0
47000, 703, 1, 0
48000, 694, 1, 0
49000, 683, 1, 0
50000, 637, 1, 0
51000, 707, 1, 0
52000, 727, 1, 0
53000, 738, 1, 0
54000, 691, 1, 0
55000, 806, 1, 0
56000, 776, 1, 0
57000, 677, 1, 0
58000, 694, 1, 0
59000, 718, 1, 0
60000, 642, 1, 0
61000, 715, 1, 0
62000, 737, 1, 0
63000, 690, 1, 0
64000, 741, 1, 0
65000, 750, 1, 0
66000, 639, 1, 0
67000, 719, 1, 0
68000, 714, 1, 0
69000, 688, 1, 0
70000, 639, 1, 0
70999, 669, 1, 0
72000, 653, 1, 0
73000, 710, 1, 0
74000, 731, 1, 0
75000, 737, 1, 0
76000, 742, 1, 0
77000, 690, 1, 0
78000, 618, 1, 0
79000, 678, 1, 0
80000, 796, 1, 0
81000, 636, 1, 0
82000, 697, 1, 0
83000, 652, 1, 0
84000, 651, 1, 0
85000, 640, 1, 0
86000, 651, 1, 0
87000, 674, 1, 0
88000, 734, 1, 0
89000, 757, 1, 0
90000, 716, 1, 0
91000, 641, 1, 0
92000, 699, 1, 0
93000, 717, 1, 0
94000, 659, 1, 0
95000, 708, 1, 0
96000, 716, 1, 0
97000, 773, 1, 0
98000, 774, 1, 0
99000, 642, 1, 0
100000, 672, 1, 0
101000, 784, 1, 0
102000, 760, 1, 0
103000, 678, 1, 0
104000, 641, 1, 0
105000, 684, 1, 0
106000, 703, 1, 0
107000, 718, 1, 0
108000, 711, 1, 0
109000, 686, 1, 0
110000, 715, 1, 0
111000, 796, 1, 0
112000, 694, 1, 0
113000, 722, 1, 0
114000, 651, 1, 0
115000, 718, 1, 0
116000, 734, 1, 0
117000, 755, 1, 0
118000, 747, 1, 0
119000, 697, 1, 0
120000, 699, 1, 0
121000, 736, 1, 0
122000, 653, 1, 0
123000, 726, 1, 0
124000, 683, 1, 0
125000, 748, 1, 0
126000, 651, 1, 0
127000, 659, 1, 0
128000, 682, 1, 0
129000, 695, 1, 0
130000, 723, 1, 0
131000, 616, 1, 0
132000, 767, 1, 0
133000, 696, 1, 0
134000, 790, 1, 0
135000, 659, 1, 0
136000, 681, 1, 0
137000, 735, 1, 0
138000, 665, 1, 0
139000, 718, 1, 0
140000, 722, 1, 0
141000, 711, 1, 0
142000, 756, 1, 0
143000, 658, 1, 0
144000, 721, 1, 0
145000, 718, 1, 0
146000, 702, 1, 0
147000, 697, 1, 0
148000, 644, 1, 0
149000, 665, 1, 0
150000, 715, 1, 0
151000, 681, 1, 0
152000, 732, 1, 0
153000, 742, 1, 0
154000, 624, 1, 0
155000, 677, 1, 0
156000, 777, 1, 0
157000, 710, 1, 0
158000, 642, 1, 0
159000, 647, 1, 0
160000, 656, 1, 0
161000, 817, 1, 0
162000, 815, 1, 0
163000, 624, 1, 0
164000, 590, 1, 0
165000, 708, 1, 0
166000, 562, 1, 0
167000, 519, 1, 0
168000, 606, 1, 0
169000, 624, 1, 0
170000, 605, 1, 0
171000, 655, 1, 0
172000, 709, 1, 0
173000, 662, 1, 0
174000, 697, 1, 0
175000, 733, 1, 0
176001, 711, 1, 0
177000, 751, 1, 0
178000, 683, 1, 0
179000, 722, 1, 0
180000, 635, 1, 0
181000, 681, 1, 0
182000, 619, 1, 0
183000, 714, 1, 0
184000, 691, 1, 0
185000, 718, 1, 0
186000, 662, 1, 0
187000, 645, 1, 0
188000, 654, 1, 0
189000, 657, 1, 0
189999, 601, 1, 0
191000, 681, 1, 0
192000, 678, 1, 0
193000, 762, 1, 0
194000, 682, 1, 0
195000, 712, 1, 0
196000, 681, 1, 0
197000, 723, 1, 0
198000, 722, 1, 0
199000, 724, 1, 0
200000, 721, 1, 0
201000, 718, 1, 0
202000, 821, 1, 0
203000, 761, 1, 0
204000, 707, 1, 0
205000, 702, 1, 0
206000, 710, 1, 0
207000, 677, 1, 0
208000, 753, 1, 0
209000, 676, 1, 0
210000, 707, 1, 0
211000, 691, 1, 0
212000, 719, 1, 0
213000, 680, 1, 0
214000, 696, 1, 0
215000, 707, 1, 0
216000, 663, 1, 0
217000, 699, 1, 0
218000, 677, 1, 0
219000, 724, 1, 0
220000, 674, 1, 0
221000, 680, 1, 0
222000, 746, 1, 0
223000, 737, 1, 0
224000, 679, 1, 0
225000, 691, 1, 0
226000, 727, 1, 0
227000, 802, 1, 0
228000, 640, 1, 0
229000, 706, 1, 0
230000, 683, 1, 0
230999, 700, 1, 0
232000, 619, 1, 0
233000, 677, 1, 0
234000, 717, 1, 0
235000, 688, 1, 0
236000, 694, 1, 0
237000, 848, 1, 0
238000, 706, 1, 0
239000, 737, 1, 0
240000, 763, 1, 0
241000, 672, 1, 0
242000, 751, 1, 0
243000, 640, 1, 0
244000, 685, 1, 0
245000, 671, 1, 0
246000, 739, 1, 0
247000, 727, 1, 0
248000, 629, 1, 0
249000, 707, 1, 0
250000, 774, 1, 0
251000, 639, 1, 0
252000, 734, 1, 0
253000, 784, 1, 0
254000, 620, 1, 0
255000, 689, 1, 0
256000, 662, 1, 0
257000, 692, 1, 0
258000, 672, 1, 0
259000, 675, 1, 0
260000, 674, 1, 0
261000, 770, 1, 0
262000, 707, 1, 0
263000, 690, 1, 0
264000, 672, 1, 0
265000, 786, 1, 0
