998, 5370, 1, 0
1998, 5371, 1, 0
2998, 5388, 1, 0
3998, 5357, 1, 0
4998, 5390, 1, 0
5998, 5365, 1, 0
6998, 5355, 1, 0
7998, 5330, 1, 0
8998, 5495, 1, 0
9999, 5385, 1, 0
10998, 5357, 1, 0
11998, 5378, 1, 0
12998, 5266, 1, 0
13998, 5203, 1, 0
14998, 5262, 1, 0
15998, 5268, 1, 0
16998, 5254, 1, 0
17998, 5380, 1, 0
18998, 5337, 1, 0
19998, 5260, 1, 0
20998, 5274, 1, 0
21998, 5300, 1, 0
22998, 5299, 1, 0
23998, 5308, 1, 0
24998, 5266, 1, 0
25998, 5361, 1, 0
26998, 5429, 1, 0
27998, 5271, 1, 0
28998, 5311, 1, 0
29998, 5471, 1, 0
30998, 5494, 1, 0
31998, 5456, 1, 0
32998, 5440, 1, 0
33998, 5426, 1, 0
34998, 5436, 1, 0
35998, 5435, 1, 0
36998, 5478, 1, 0
37998, 5482, 1, 0
38998, 5517, 1, 0
39998, 5258, 1, 0
40998, 5263, 1, 0
41998, 5277, 1, 0
42998, 5261, 1, 0
43998, 5254, 1, 0
44998, 5275, 1, 0
45998, 5279, 1, 0
46998, 5268, 1, 0
47998, 5399, 1, 0
48998, 5369, 1, 0
49998, 5308, 1, 0
50998, 5235, 1, 0
51998, 5206, 1, 0
52998, 5233, 1, 0
53998, 5241, 1, 0
54998, 5212, 1, 0
55998, 5208, 1, 0
56998, 5223, 1, 0
57998, 5228, 1, 0
58998, 5297, 1, 0
59998, 5340, 1, 0
60998, 5369, 1, 0
61998, 5387, 1, 0
62998, 5372, 1, 0
63998, 5372, 1, 0
64998, 5388, 1, 0
65998, 5170, 1, 0
66998, 5245, 1, 0
67997, 5215, 1, 0
68998, 5228, 1, 0
69998, 5210, 1, 0
70998, 5198, 1, 0
71998, 5175, 1, 0
72998, 5184, 1, 0
73998, 5220, 1, 0
74998, 5199, 1, 0
75998, 5156, 1, 0
76998, 5239, 1, 0
77998, 5255, 1, 0
78998, 5179, 1, 0
79998, 5207, 1, 0
80998, 5209, 1, 0
81998, 5255, 1, 0
82998, 5259, 1, 0
83998, 5368, 1, 0
84998, 5263, 1, 0
85998, 5246, 1, 0
86998, 5422, 1, 0
87998, 5316, 1, 0
88998, 5272, 1, 0
89998, 5352, 1, 0
90998, 5366, 1, 0
91998, 5327, 1, 0
92998, 5329, 1, 0
93998, 5335, 1, 0
94998, 5277, 1, 0
95998, 5298, 1, 0
96998, 5283, 1, 0
97998, 5293, 1, 0
98998, 5309, 1, 0
99998, 5324, 1, 0
100998, 5462, 1, 0
101998, 5429, 1, 0
102998, 5411, 1, 0
103998, 5571, 1, 0
104998, 5475, 1, 0
105998, 5356, 1, 0
106998, 5335, 1, 0
107998, 5369, 1, 0
108998, 5377, 1, 0
109998, 5418, 1, 0
110998, 5442, 1, 0
111998, 5317, 1, 0
112998, 5285, 1, 0
113998, 5514, 1, 0
114998, 5463, 1, 0
115998, 5481, 1, 0
116998, 5545, 1, 0
117998, 5357, 1, 0
118998, 5402, 1, 0
119998, 5386, 1, 0
120998, 5379, 1, 0
121998, 5394, 1, 0
122998, 5403, 1, 0
123998, 5480, 1, 0
124998, 5424, 1, 0
125998, 5411, 1, 0
126998, 5362, 1, 0
127998, 5379, 1, 0
128998, 5408, 1, 0
129998, 5321, 1, 0
130998, 5368, 1, 0
131998, 5307, 1, 0
132998, 5315, 1, 0
133998, 5484, 1, 0
134998, 5436, 1, 0
135998, 5332, 1, 0
136998, 5327, 1, 0
137998, 5334, 1, 0
138998, 5353, 1, 0
139998, 5260, 1, 0
140998, 5323, 1, 0
141998, 5293, 1, 0
142998, 5324, 1, 0
143998, 5433, 1, 0
144998, 5325, 1, 0
145998, 5321, 1, 0
146998, 5359, 1, 0
147998, 5310, 1, 0
148998, 5349, 1, 0
149998, 5258, 1, 0
150998, 5360, 1, 0
151998, 5342, 1, 0
152998, 5412, 1, 0
153998, 5390, 1, 0
154998, 5324, 1, 0
155998, 5322, 1, 0
156998, 5351, 1, 0
157998, 5402, 1, 0
158998, 5506, 1, 0
159998, 5360, 1, 0
160998, 5374, 1, 0
161998, 5474, 1, 0
162998, 5556, 1, 0
163998, 5558, 1, 0
164998, 5596, 1, 0
165998, 5507, 1, 0
166998, 5522, 1, 0
167998, 5407, 1, 0
168998, 5608, 1, 0
169998, 5702, 1, 0
170998, 5680, 1, 0
171998, 5606, 1, 0
172998, 5660, 1, 0
173998, 5666, 1, 0
174998, 5621, 1, 0
175998, 5587, 1, 0
176998, 5690, 1, 0
177998, 5631, 1, 0
178998, 5632, 1, 0
179998, 5581, 1, 0
180998, 5504, 1, 0
181998, 5622, 1, 0
182998, 5621, 1, 0
183998, 5628, 1, 0
184998, 5645, 1, 0
185998, 5626, 1, 0
186998, 5612, 1, 0
187998, 5649, 1, 0
188998, 5498, 1, 0
189998, 5595, 1, 0
190998, 5633, 1, 0
191998, 5651, 1, 0
192998, 5717, 1, 0
193998, 5678, 1, 0
194998, 5656, 1, 0
195998, 5587, 1, 0
196998, 5635, 1, 0
197998, 5610, 1, 0
198998, 5701, 1, 0
199998, 5627, 1, 0
200998, 5668, 1, 0
201998, 5673, 1, 0
202998, 5669, 1, 0
203998, 5682, 1, 0
204998, 5597, 1, 0
205998, 5674, 1, 0
206998, 5685, 1, 0
207998, 5661, 1, 0
208998, 5690, 1, 0
209998, 5653, 1, 0
210998, 5594, 1, 0
211998, 5640, 1, 0
212998, 5692, 1, 0
213998, 5746, 1, 0
214998, 5668, 1, 0
215998, 5614, 1, 0
216998, 5661, 1, 0
217998, 5689, 1, 0
218998, 5780, 1, 0
219998, 5603, 1, 0
220998, 5660, 1, 0
221998, 5674, 1, 0
222998, 5690, 1, 0
223998, 5642, 1, 0
224998, 5588, 1, 0
225998, 5617, 1, 0
226998, 5664, 1, 0
227998, 5614, 1, 0
228998, 5589, 1, 0
229998, 5617, 1, 0
230998, 5651, 1, 0
231998, 5625, 1, 0
232998, 5714, 1, 0
233998, 5687, 1, 0
234998, 5628, 1, 0
235998, 5641, 1, 0
236998, 5682, 1, 0
237998, 5816, 1, 0
