1001, 47119, 1, 0
2001, 45294, 1, 0
3000, 46284, 1, 0
4000, 46427, 1, 0
5000, 41024, 1, 0
6000, 45350, 1, 0
7001, 43471, 1, 0
8000, 44792, 1, 0
9000, 46179, 1, 0
10000, 46260, 1, 0
11000, 45269, 1, 0
12000, 45378, 1, 0
13001, 41127, 1, 0
14001, 45075, 1, 0
15000, 44320, 1, 0
16001, 35356, 1, 0
17000, 47625, 1, 0
18001, 45638, 1, 0
19000, 45034, 1, 0
20001, 46270, 1, 0
21000, 45401, 1, 0
22001, 40418, 1, 0
23000, 45498, 1, 0
24000, 48120, 1, 0
25000, 46189, 1, 0
26001, 43915, 1, 0
27000, 41827, 1, 0
28001, 49934, 1, 0
29001, 47629, 1, 0
30000, 45181, 1, 0
31000, 46910, 1, 0
32001, 40408, 1, 0
33000, 46879, 1, 0
34000, 46054, 1, 0
35000, 47690, 1, 0
36000, 46068, 1, 0
37001, 42106, 1, 0
38000, 45363, 1, 0
39000, 42413, 1, 0
40000, 46343, 1, 0
41001, 45572, 1, 0
42000, 42553, 1, 0
43000, 43656, 1, 0
44000, 43028, 1, 0
45000, 41895, 1, 0
46001, 40092, 1, 0
47001, 43576, 1, 0
48000, 44660, 1, 0
49000, 45577, 1, 0
50000, 47528, 1, 0
51000, 47653, 1, 0
52000, 44524, 1, 0
53000, 47634, 1, 0
54000, 43719, 1, 0
55001, 45181, 1, 0
56000, 47706, 1, 0
57000, 42457, 1, 0
58000, 40691, 1, 0
59001, 42087, 1, 0
60001, 45028, 1, 0
61001, 43593, 1, 0
62000, 36750, 1, 0
63001, 43134, 1, 0
64001, 45368, 1, 0
65000, 43037, 1, 0
66001, 45594, 1, 0
67001, 47495, 1, 0
68000, 45805, 1, 0
69000, 47241, 1, 0
70000, 48723, 1, 0
71001, 45871, 1, 0
72001, 47283, 1, 0
73000, 43890, 1, 0
74001, 43672, 1, 0
75000, 47364, 1, 0
76001, 41132, 1, 0
77000, 42758, 1, 0
78000, 41967, 1, 0
79001, 38314, 1, 0
80000, 42829, 1, 0
81000, 42389, 1, 0
82000, 46051, 1, 0
83000, 43493, 1, 0
84001, 45636, 1, 0
85001, 45437, 1, 0
86001, 45905, 1, 0
87001, 40596, 1, 0
88000, 42284, 1, 0
89001, 46514, 1, 0
90000, 44134, 1, 0
91000, 46127, 1, 0
92000, 42007, 1, 0
93000, 40335, 1, 0
94000, 42041, 1, 0
95001, 45021, 1, 0
96000, 42589, 1, 0
97001, 41746, 1, 0
98000, 41261, 1, 0
99001, 41201, 1, 0
100000, 44341, 1, 0
101000, 40085, 1, 0
102001, 42063, 1, 0
103001, 39410, 1, 0
104000, 45442, 1, 0
105000, 49071, 1, 0
106000, 48694, 1, 0
107001, 44916, 1, 0
108000, 42064, 1, 0
109000, 46329, 1, 0
110001, 46579, 1, 0
111000, 40226, 1, 0
112000, 40891, 1, 0
113000, 46049, 1, 0
114001, 42534, 1, 0
115001, 47386, 1, 0
116000, 40557, 1, 0
117000, 44737, 1, 0
118000, 41894, 1, 0
119001, 45353, 1, 0
120001, 41366, 1, 0
121000, 46235, 1, 0
122000, 41355, 1, 0
123000, 39860, 1, 0
124000, 41966, 1, 0
125000, 41134, 1, 0
126001, 46171, 1, 0
127001, 44549, 1, 0
128001, 45860, 1, 0
129000, 45678, 1, 0
130000, 47389, 1, 0
131001, 42313, 1, 0
132001, 44966, 1, 0
133000, 44039, 1, 0
134000, 44573, 1, 0
135001, 46708, 1, 0
136000, 43337, 1, 0
137000, 39665, 1, 0
138001, 41584, 1, 0
139000, 41428, 1, 0
140001, 41788, 1, 0
141000, 42972, 1, 0
142000, 38216, 1, 0
143000, 39571, 1, 0
144000, 40664, 1, 0
145000, 40393, 1, 0
146001, 43063, 1, 0
147000, 45131, 1, 0
148000, 42943, 1, 0
149001, 45615, 1, 0
150000, 43481, 1, 0
151001, 42317, 1, 0
152000, 46079, 1, 0
153001, 45736, 1, 0
154001, 38074, 1, 0
155000, 39572, 1, 0
156000, 38336, 1, 0
157000, 42293, 1, 0
158001, 40876, 1, 0
159000, 41853, 1, 0
160001, 43744, 1, 0
161000, 42032, 1, 0
162000, 41733, 1, 0
163001, 41527, 1, 0
164000, 43069, 1, 0
165000, 42587, 1, 0
166000, 39831, 1, 0
167000, 40747, 1, 0
168000, 41477, 1, 0
169000, 43209, 1, 0
170000, 40837, 1, 0
171000, 40694, 1, 0
172000, 41119, 1, 0
173000, 47553, 1, 0
174001, 43445, 1, 0
175001, 42548, 1, 0
176000, 40889, 1, 0
177001, 42273, 1, 0
178000, 44202, 1, 0
179000, 40154, 1, 0
180001, 42266, 1, 0
181001, 42036, 1, 0
182000, 44426, 1, 0
183001, 43046, 1, 0
184001, 42782, 1, 0
185000, 43651, 1, 0
186000, 37581, 1, 0
187000, 44710, 1, 0
188000, 44074, 1, 0
189000, 45033, 1, 0
190000, 47093, 1, 0
191000, 44737, 1, 0
192000, 42145, 1, 0
193000, 46668, 1, 0
194001, 47958, 1, 0
195000, 47861, 1, 0
196000, 49397, 1, 0
197000, 47253, 1, 0
198001, 44025, 1, 0
199000, 46136, 1, 0
200000, 46448, 1, 0
201000, 42365, 1, 0
202001, 40322, 1, 0
203000, 44811, 1, 0
204000, 45336, 1, 0
205000, 44049, 1, 0
206000, 42628, 1, 0
207000, 41351, 1, 0
208000, 38490, 1, 0
209000, 44051, 1, 0
210001, 42049, 1, 0
211001, 43803, 1, 0
212000, 39822, 1, 0
213001, 39688, 1, 0
214000, 39296, 1, 0
215000, 46760, 1, 0
216001, 43920, 1, 0
217000, 47157, 1, 0
218000, 38226, 1, 0
219000, 46474, 1, 0
220000, 43788, 1, 0
221000, 44700, 1, 0
222000, 46967, 1, 0
223000, 45177, 1, 0
224000, 41770, 1, 0
225000, 44108, 1, 0
226000, 39583, 1, 0
227000, 44141, 1, 0
228001, 40367, 1, 0
229000, 44161, 1, 0
230000, 39600, 1, 0
231000, 43104, 1, 0
232000, 43582, 1, 0
233000, 44046, 1, 0
234001, 45962, 1, 0
235000, 46908, 1, 0
236000, 45113, 1, 0
237000, 46688, 1, 0
238000, 42639, 1, 0
239001, 43570, 1, 0
240000, 43687, 1, 0
241000, 44954, 1, 0
242001, 43113, 1, 0
243001, 41599, 1, 0
244000, 42431, 1, 0
245000, 44681, 1, 0
246000, 39772, 1, 0
247000, 38030, 1, 0
248000, 45012, 1, 0
249000, 44230, 1, 0
250000, 48383, 1, 0
251001, 42936, 1, 0
252000, 41454, 1, 0
253000, 43865, 1, 0
254000, 46922, 1, 0
255000, 48210, 1, 0
256000, 43333, 1, 0
257001, 43096, 1, 0
258001, 40336, 1, 0
259000, 45283, 1, 0
260001, 45497, 1, 0
261000, 44807, 1, 0
262000, 40884, 1, 0
263000, 43256, 1, 0
264000, 46742, 1, 0
265001, 42639, 1, 0
266000, 44400, 1, 0
267000, 39779, 1, 0
268000, 44771, 1, 0
269001, 41190, 1, 0
270001, 43053, 1, 0
271001, 45937, 1, 0
272000, 46905, 1, 0
273001, 43492, 1, 0
274000, 44961, 1, 0
275000, 41600, 1, 0
276001, 46096, 1, 0
277000, 41277, 1, 0
278000, 46138, 1, 0
279001, 46902, 1, 0
280000, 47232, 1, 0
281000, 46591, 1, 0
282000, 43558, 1, 0
283000, 43045, 1, 0
284001, 42660, 1, 0
285000, 39784, 1, 0
286001, 43597, 1, 0
287001, 39446, 1, 0
288001, 41735, 1, 0
289001, 42533, 1, 0
290000, 42661, 1, 0
291000, 41321, 1, 0
292000, 41767, 1, 0
293001, 42592, 1, 0
294000, 41671, 1, 0
295000, 42245, 1, 0
296000, 42031, 1, 0
297001, 41310, 1, 0
298000, 47901, 1, 0
299000, 43615, 1, 0
300000, 46147, 1, 0
