996, 1497, 1, 0
1996, 1419, 1, 0
2996, 1400, 1, 0
3996, 1496, 1, 0
4996, 1491, 1, 0
5996, 1435, 1, 0
6996, 1420, 1, 0
7996, 1488, 1, 0
8996, 1316, 1, 0
9996, 1341, 1, 0
10996, 1474, 1, 0
11996, 1410, 1, 0
12996, 1484, 1, 0
13996, 1336, 1, 0
14995, 1427, 1, 0
15995, 1364, 1, 0
16995, 1501, 1, 0
17995, 1337, 1, 0
18995, 1443, 1, 0
19995, 1489, 1, 0
20995, 1448, 1, 0
21996, 1444, 1, 0
22996, 1324, 1, 0
23996, 1439, 1, 0
24996, 1481, 1, 0
25996, 1463, 1, 0
26996, 1419, 1, 0
27996, 1445, 1, 0
28996, 1372, 1, 0
29996, 1405, 1, 0
30996, 1381, 1, 0
31996, 1414, 1, 0
32996, 1432, 1, 0
33995, 1283, 1, 0
34995, 1434, 1, 0
35995, 1412, 1, 0
36995, 1455, 1, 0
37995, 1393, 1, 0
38995, 1464, 1, 0
39995, 1429, 1, 0
40995, 1514, 1, 0
41996, 1526, 1, 0
42996, 1351, 1, 0
43996, 1496, 1, 0
44996, 1478, 1, 0
45996, 1448, 1, 0
46996, 1456, 1, 0
47996, 1326, 1, 0
48996, 1474, 1, 0
49996, 1403, 1, 0
50996, 1446, 1, 0
51996, 1482, 1, 0
52996, 1505, 1, 0
53995, 1420, 1, 0
54995, 1525, 1, 0
55995, 1348, 1, 0
56995, 1387, 1, 0
57995, 1396, 1, 0
58995, 1408, 1, 0
59995, 1445, 1, 0
60996, 1465, 1, 0
61996, 1350, 1, 0
62996, 1368, 1, 0
63996, 1488, 1, 0
64996, 1416, 1, 0
65996, 1386, 1, 0
66996, 1430, 1, 0
67996, 1359, 1, 0
68996, 1560, 1, 0
69996, 1580, 1, 0
70995, 1451, 1, 0
71995, 1478, 1, 0
72995, 1406, 1, 0
73995, 1556, 1, 0
74995, 1414, 1, 0
75995, 1436, 1, 0
76995, 1425, 1, 0
77995, 1458, 1, 0
78996, 1420, 1, 0
79996, 1430, 1, 0
80996, 1420, 1, 0
81996, 1387, 1, 0
82996, 1460, 1, 0
83996, 1452, 1, 0
84996, 1399, 1, 0
85996, 1371, 1, 0
86996, 1446, 1, 0
87996, 1417, 1, 0
88996, 1443, 1, 0
89996, 1447, 1, 0
90995, 1503, 1, 0
91995, 1456, 1, 0
92995, 1398, 1, 0
93995, 1423, 1, 0
94995, 1342, 1, 0
95995, 1371, 1, 0
96995, 1412, 1, 0
97996, 1368, 1, 0
98996, 1401, 1, 0
99996, 1310, 1, 0
100996, 1511, 1, 0
101996, 1475, 1, 0
102996, 1333, 1, 0
