1001, 592128, 0, 0
2004, 553760, 0, 0
3000, 558564, 0, 0
4000, 572800, 0, 0
5005, 559194, 0, 0
6000, 576812, 0, 0
7006, 544841, 0, 0
8005, 574823, 0, 0
9006, 588933, 0, 0
10004, 531624, 0, 0
11005, 567786, 0, 0
12001, 559973, 0, 0
13000, 558599, 0, 0
14004, 574629, 0, 0
15001, 570078, 0, 0
16006, 590585, 0, 0
17003, 572723, 0, 0
18004, 582088, 0, 0
19000, 508997, 0, 0
20004, 554517, 0, 0
21000, 561568, 0, 0
22005, 578467, 0, 0
23007, 562266, 0, 0
24003, 566333, 0, 0
25006, 546458, 0, 0
26005, 559247, 0, 0
27006, 559470, 0, 0
28002, 615596, 0, 0
29002, 576419, 0, 0
30001, 585303, 0, 0
31004, 525843, 0, 0
32001, 551179, 0, 0
33006, 560477, 0, 0
34000, 598283, 0, 0
35000, 550300, 0, 0
36005, 557003, 0, 0
37000, 569350, 0, 0
38002, 559795, 0, 0
39002, 537399, 0, 0
40007, 549226, 0, 0
41001, 557468, 0, 0
42004, 586706, 0, 0
43006, 608776, 0, 0
44006, 571584, 0, 0
45000, 627174, 0, 0
46007, 591711, 0, 0
47000, 527003, 0, 0
48002, 570541, 0, 0
49000, 572592, 0, 0
50005, 604201, 0, 0
51006, 535157, 0, 0
52002, 560948, 0, 0
53007, 569564, 0, 0
54007, 535263, 0, 0
55000, 545700, 0, 0
56002, 546754, 0, 0
57009, 560643, 0, 0
58006, 556967, 0, 0
59002, 538288, 0, 0
60003, 550206, 0, 0
61003, 570132, 0, 0
62001, 587607, 0, 0
63002, 587165, 0, 0
64000, 533850, 0, 0
65003, 542077, 0, 0
66003, 520524, 0, 0
67006, 561645, 0, 0
68001, 539201, 0, 0
69006, 531251, 0, 0
70005, 562743, 0, 0
71002, 553991, 0, 0
72001, 537440, 0, 0
73003, 577596, 0, 0
74003, 554262, 0, 0
75005, 555708, 0, 0
76003, 607159, 0, 0
77000, 518305, 0, 0
78006, 550659, 0, 0
79001, 545475, 0, 0
80004, 537547, 0, 0
81006, 562804, 0, 0
82002, 536278, 0, 0
83002, 545276, 0, 0
84002, 607256, 0, 0
85003, 537783, 0, 0
86002, 548091, 0, 0
87003, 562365, 0, 0
88000, 562818, 0, 0
89007, 564532, 0, 0
90010, 578699, 0, 0
91002, 543294, 0, 0
92004, 603434, 0, 0
93004, 530436, 0, 0
94006, 524350, 0, 0
95007, 587357, 0, 0
96006, 572798, 0, 0
97004, 579598, 0, 0
98001, 514713, 0, 0
99006, 586693, 0, 0
100001, 529280, 0, 0
101001, 561109, 0, 0
102005, 544819, 0, 0
103002, 556734, 0, 0
104005, 612371, 0, 0
105002, 580122, 0, 0
106001, 544109, 0, 0
107002, 531418, 0, 0
108008, 542763, 0, 0
109003, 518743, 0, 0
110005, 530099, 0, 0
111006, 532526, 0, 0
112002, 581508, 0, 0
113000, 589352, 0, 0
114009, 529308, 0, 0
115004, 483099, 0, 0
116006, 525247, 0, 0
117001, 552542, 0, 0
118002, 512083, 0, 0
119005, 527918, 0, 0
120007, 561324, 0, 0
121007, 549695, 0, 0
122003, 540612, 0, 0
123005, 558677, 0, 0
124000, 556875, 0, 0
125005, 572144, 0, 0
126003, 562952, 0, 0
127006, 560782, 0, 0
128001, 510581, 0, 0
129004, 567307, 0, 0
130002, 561577, 0, 0
131001, 526338, 0, 0
132000, 544614, 0, 0
133003, 519879, 0, 0
134000, 566964, 0, 0
135000, 515570, 0, 0
136008, 529694, 0, 0
137002, 532611, 0, 0
138003, 504726, 0, 0
139005, 557293, 0, 0
140001, 578792, 0, 0
141000, 487055, 0, 0
142004, 485673, 0, 0
143006, 523179, 0, 0
144004, 490373, 0, 0
145002, 535075, 0, 0
146002, 537597, 0, 0
147003, 550418, 0, 0
148004, 558660, 0, 0
149003, 529968, 0, 0
150005, 555056, 0, 0
151007, 561866, 0, 0
152000, 572746, 0, 0
153005, 552520, 0, 0
154003, 553867, 0, 0
155008, 547230, 0, 0
156004, 543616, 0, 0
157006, 529108, 0, 0
158002, 528767, 0, 0
159005, 571042, 0, 0
160001, 526952, 0, 0
161003, 550536, 0, 0
162001, 558997, 0, 0
163003, 533009, 0, 0
164006, 528175, 0, 0
