1004, 35212715, 0, 0
2002, 39574818, 0, 0
3006, 37852626, 0, 0
4008, 39719670, 0, 0
5000, 38969727, 0, 0
6005, 37592254, 0, 0
7002, 35868135, 0, 0
8003, 35809965, 0, 0
9006, 37778634, 0, 0
10005, 37474626, 0, 0
11004, 37197545, 0, 0
12000, 34287742, 0, 0
13005, 35669086, 0, 0
14005, 39043046, 0, 0
15006, 37229558, 0, 0
16005, 37857043, 0, 0
17001, 38829652, 0, 0
18003, 37677166, 0, 0
19005, 36916597, 0, 0
20002, 36110085, 0, 0
21001, 35519901, 0, 0
22002, 36335242, 0, 0
23001, 33720972, 0, 0
24001, 36340184, 0, 0
25006, 37706871, 0, 0
26004, 35648334, 0, 0
27004, 37494466, 0, 0
28000, 33320380, 0, 0
29001, 37981136, 0, 0
30005, 36845528, 0, 0
31005, 36734996, 0, 0
32006, 37720779, 0, 0
33000, 37495969, 0, 0
34004, 37399967, 0, 0
35004, 35727264, 0, 0
36003, 34928892, 0, 0
37003, 37428270, 0, 0
38003, 38676074, 0, 0
39007, 38328575, 0, 0
40000, 35982616, 0, 0
41003, 36546991, 0, 0
42002, 36584958, 0, 0
43008, 37649669, 0, 0
44000, 35267080, 0, 0
45003, 38144827, 0, 0
46003, 37642918, 0, 0
47000, 34649001, 0, 0
48004, 35480234, 0, 0
49005, 38303108, 0, 0
50000, 37264879, 0, 0
51002, 36128950, 0, 0
52001, 35641908, 0, 0
53000, 36907104, 0, 0
54002, 37463495, 0, 0
55005, 37252557, 0, 0
56004, 35028231, 0, 0
57004, 37565938, 0, 0
58001, 35796535, 0, 0
59001, 34385788, 0, 0
60006, 34164139, 0, 0
61002, 34329734, 0, 0
62003, 33762734, 0, 0
63000, 33907265, 0, 0
64002, 35668780, 0, 0
65004, 35340118, 0, 0
66000, 35323856, 0, 0
67003, 35499287, 0, 0
68003, 35108939, 0, 0
69003, 38458059, 0, 0
70001, 36050208, 0, 0
71005, 34814309, 0, 0
72005, 36568802, 0, 0
73001, 34898021, 0, 0
74004, 36121883, 0, 0
75004, 36818686, 0, 0
76001, 37191477, 0, 0
77003, 36463931, 0, 0
78004, 33936966, 0, 0
79003, 36902697, 0, 0
80006, 36224193, 0, 0
81000, 37717576, 0, 0
82006, 36809996, 0, 0
83005, 38177434, 0, 0
84008, 37511761, 0, 0
85002, 35548156, 0, 0
86003, 36815368, 0, 0
87002, 36010650, 0, 0
88003, 37170750, 0, 0
89000, 37878782, 0, 0
90005, 36937827, 0, 0
91003, 37581802, 0, 0
92006, 35472355, 0, 0
93003, 36086468, 0, 0
94004, 35931622, 0, 0
