1004, 42028581, 1, 0
2019, 43555039, 1, 0
3018, 41593758, 1, 0
4012, 45871825, 1, 0
5007, 39246186, 1, 0
6024, 42693033, 1, 0
7023, 48210728, 1, 0
8015, 41754475, 1, 0
9009, 40841496, 1, 0
10015, 43432125, 1, 0
11007, 45261464, 1, 0
12006, 41205193, 1, 0
13001, 38330038, 1, 0
14014, 41506056, 1, 0
15007, 43282751, 1, 0
16022, 42624383, 1, 0
17021, 41983041, 1, 0
18023, 43379449, 1, 0
19016, 39494043, 1, 0
20022, 44217766, 1, 0
21011, 47186029, 1, 0
22001, 46977095, 1, 0
23021, 42091611, 1, 0
24020, 43713661, 1, 0
25016, 42081830, 1, 0
26014, 45150173, 1, 0
27007, 44538434, 1, 0
28005, 44277665, 1, 0
29009, 44754669, 1, 0
30013, 49066189, 1, 0
31018, 42608723, 1, 0
32004, 47563620, 1, 0
33020, 44702439, 1, 0
34015, 42705738, 1, 0
35013, 45126596, 1, 0
36026, 42741062, 1, 0
37007, 48272223, 1, 0
38013, 44451474, 1, 0
39009, 44118218, 1, 0
40016, 43655812, 1, 0
41007, 44047396, 1, 0
42008, 44286798, 1, 0
43010, 42546905, 1, 0
44012, 48839700, 1, 0
45007, 44901801, 1, 0
46000, 40056236, 1, 0
47005, 43885518, 1, 0
48026, 42731471, 1, 0
49019, 44759956, 1, 0
50018, 51473042, 1, 0
51023, 39454001, 1, 0
52015, 42298711, 1, 0
53008, 38301652, 1, 0
54007, 43458437, 1, 0
55024, 45948537, 1, 0
56011, 45772652, 1, 0
57008, 45411756, 1, 0
58010, 38053676, 1, 0
59021, 39718635, 1, 0
60004, 42851170, 1, 0
61025, 42108002, 1, 0
62005, 42525786, 1, 0
63028, 42399689, 1, 0
64021, 51868450, 1, 0
65007, 38621897, 1, 0
66017, 43643539, 1, 0
67002, 42419734, 1, 0
68011, 42514866, 1, 0
69012, 40413962, 1, 0
70001, 48068371, 1, 0
71001, 48292326, 1, 0
72015, 39036629, 1, 0
73012, 45395034, 1, 0
74024, 43934278, 1, 0
75007, 46239674, 1, 0
76022, 47767370, 1, 0
77025, 43112725, 1, 0
78020, 43695482, 1, 0
79015, 45149820, 1, 0
80007, 46789937, 1, 0
81005, 46458097, 1, 0
