991, 842, 0, 0
1991, 962, 0, 0
2991, 998, 0, 0
3991, 876, 0, 0
4991, 917, 0, 0
5991, 837, 0, 0
6991, 896, 0, 0
7991, 875, 0, 0
8991, 922, 0, 0
9991, 825, 0, 0
11001, 705, 0, 0
11991, 900, 0, 0
12991, 918, 0, 0
13991, 883, 0, 0
14991, 809, 0, 0
16000, 835, 0, 0
16991, 891, 0, 0
17991, 854, 0, 0
18991, 987, 0, 0
19991, 976, 0, 0
20991, 890, 0, 0
21991, 926, 0, 0
22991, 874, 0, 0
23991, 881, 0, 0
24991, 931, 0, 0
26001, 975, 0, 0
26991, 931, 0, 0
27991, 873, 0, 0
28991, 910, 0, 0
29991, 893, 0, 0
31000, 960, 0, 0
31991, 790, 0, 0
32991, 931, 0, 0
33991, 886, 0, 0
34991, 860, 0, 0
35991, 889, 0, 0
36991, 891, 0, 0
37991, 845, 0, 0
38991, 915, 0, 0
39991, 889, 0, 0
40991, 807, 0, 0
41991, 942, 0, 0
42991, 773, 0, 0
43991, 870, 0, 0
44991, 901, 0, 0
45991, 906, 0, 0
46991, 949, 0, 0
47991, 910, 0, 0
48991, 847, 0, 0
49991, 795, 0, 0
50991, 802, 0, 0
52001, 845, 0, 0
52991, 883, 0, 0
53991, 997, 0, 0
54991, 822, 0, 0
55991, 1007, 0, 0
57000, 817, 0, 0
57991, 815, 0, 0
58991, 936, 0, 0
59991, 925, 0, 0
60991, 916, 0, 0
61991, 956, 0, 0
62991, 851, 0, 0
63991, 859, 0, 0
64991, 938, 0, 0
65991, 915, 0, 0
66991, 840, 0, 0
67991, 892, 0, 0
68991, 890, 0, 0
69991, 855, 0, 0
70991, 850, 0, 0
71991, 821, 0, 0
73001, 896, 0, 0
73991, 973, 0, 0
74991, 962, 0, 0
75991, 870, 0, 0
76991, 961, 0, 0
78000, 915, 0, 0
78991, 861, 0, 0
79991, 897, 0, 0
80991, 815, 0, 0
81991, 876, 0, 0
82991, 979, 0, 0
83991, 904, 0, 0
84991, 926, 0, 0
85991, 871, 0, 0
86991, 979, 0, 0
87991, 918, 0, 0
88991, 847, 0, 0
89991, 915, 0, 0
90991, 1062, 0, 0
91991, 756, 0, 0
92991, 871, 0, 0
93991, 847, 0, 0
94991, 830, 0, 0
95991, 884, 0, 0
96991, 946, 0, 0
97991, 975, 0, 0
98991, 940, 0, 0
99991, 998, 0, 0
100991, 853, 0, 0
101991, 737, 0, 0
102991, 846, 0, 0
103991, 760, 0, 0
104991, 792, 0, 0
105991, 910, 0, 0
106991, 834, 0, 0
108001, 924, 0, 0
108991, 850, 0, 0
109991, 989, 0, 0
110991, 928, 0, 0
111991, 799, 0, 0
113001, 945, 0, 0
113991, 992, 0, 0
114991, 956, 0, 0
115991, 953, 0, 0
116991, 962, 0, 0
118001, 881, 0, 0
118991, 962, 0, 0
119991, 910, 0, 0
120991, 846, 0, 0
121991, 929, 0, 0
122991, 931, 0, 0
123991, 994, 0, 0
124991, 973, 0, 0
125991, 964, 0, 0
126991, 920, 0, 0
127991, 845, 0, 0
128991, 976, 0, 0
129991, 882, 0, 0
130991, 911, 0, 0
131991, 1006, 0, 0
132991, 981, 0, 0
133991, 930, 0, 0
134991, 916, 0, 0
135991, 904, 0, 0
136991, 929, 0, 0
137991, 839, 0, 0
139001, 992, 0, 0
139991, 922, 0, 0
140991, 853, 0, 0
141991, 912, 0, 0
142991, 1085, 0, 0
144001, 858, 0, 0
144991, 954, 0, 0
145991, 961, 0, 0
146991, 874, 0, 0
147991, 944, 0, 0
149000, 932, 0, 0
149991, 904, 0, 0
150991, 978, 0, 0
151991, 912, 0, 0
152991, 968, 0, 0
153991, 847, 0, 0
154991, 851, 0, 0
155991, 932, 0, 0
156991, 901, 0, 0
157991, 823, 0, 0
158991, 951, 0, 0
159991, 751, 0, 0
160991, 893, 0, 0
161991, 1027, 0, 0
162991, 917, 0, 0
163991, 774, 0, 0
165001, 922, 0, 0
165991, 891, 0, 0
166991, 950, 0, 0
167991, 984, 0, 0
168991, 832, 0, 0
169991, 891, 0, 0
170991, 943, 0, 0
171991, 807, 0, 0
172991, 958, 0, 0
173991, 972, 0, 0
174991, 856, 0, 0
175991, 916, 0, 0
176991, 965, 0, 0
177991, 1011, 0, 0
178991, 906, 0, 0
179991, 880, 0, 0
181001, 934, 0, 0
181991, 881, 0, 0
182991, 902, 0, 0
183991, 1031, 0, 0
184991, 892, 0, 0
186000, 1012, 0, 0
186991, 938, 0, 0
187991, 824, 0, 0
188991, 917, 0, 0
189991, 997, 0, 0
190991, 855, 0, 0
191991, 800, 0, 0
192991, 939, 0, 0
193991, 803, 0, 0
194991, 872, 0, 0
195991, 1003, 0, 0
197001, 956, 0, 0
197991, 974, 0, 0
198991, 855, 0, 0
199991, 917, 0, 0
200991, 914, 0, 0
202000, 911, 0, 0
202991, 901, 0, 0
203991, 856, 0, 0
204991, 884, 0, 0
205991, 970, 0, 0
206991, 932, 0, 0
207991, 910, 0, 0
208991, 937, 0, 0
209991, 866, 0, 0
210991, 970, 0, 0
211991, 1058, 0, 0
213001, 900, 0, 0
213991, 933, 0, 0
214991, 861, 0, 0
215991, 863, 0, 0
216991, 882, 0, 0
217991, 899, 0, 0
