1000, 39226, 0, 0
2001, 48017, 0, 0
3000, 46897, 0, 0
4000, 43742, 0, 0
5001, 47247, 0, 0
6000, 37935, 0, 0
7000, 44102, 0, 0
8000, 49230, 0, 0
9000, 49133, 0, 0
10000, 45146, 0, 0
11000, 47803, 0, 0
12000, 44732, 0, 0
13000, 36998, 0, 0
14000, 42620, 0, 0
15001, 45851, 0, 0
16000, 43451, 0, 0
17000, 42734, 0, 0
18000, 46032, 0, 0
19000, 44826, 0, 0
20000, 46348, 0, 0
21000, 44908, 0, 0
22000, 44913, 0, 0
23000, 46467, 0, 0
24000, 46314, 0, 0
25000, 49638, 0, 0
26000, 43937, 0, 0
27000, 44773, 0, 0
28001, 49559, 0, 0
29000, 48033, 0, 0
30000, 46982, 0, 0
31000, 47556, 0, 0
32001, 43214, 0, 0
33000, 48444, 0, 0
34001, 45097, 0, 0
35001, 43041, 0, 0
36000, 46310, 0, 0
37000, 43111, 0, 0
38000, 40265, 0, 0
39000, 48331, 0, 0
40000, 53553, 0, 0
41000, 49419, 0, 0
42000, 49808, 0, 0
43000, 46564, 0, 0
44000, 49928, 0, 0
45000, 48311, 0, 0
46000, 47671, 0, 0
47000, 44928, 0, 0
48000, 46680, 0, 0
49000, 44598, 0, 0
50000, 38385, 0, 0
51000, 42678, 0, 0
52000, 46181, 0, 0
53001, 44016, 0, 0
54000, 43449, 0, 0
55000, 45224, 0, 0
56000, 44381, 0, 0
57000, 44485, 0, 0
58000, 46293, 0, 0
59000, 45793, 0, 0
60000, 45838, 0, 0
61000, 42037, 0, 0
62000, 40441, 0, 0
63000, 43420, 0, 0
64001, 43519, 0, 0
65000, 43806, 0, 0
66000, 43495, 0, 0
67000, 42344, 0, 0
68000, 44240, 0, 0
69000, 43920, 0, 0
70000, 43325, 0, 0
71000, 44326, 0, 0
72000, 44147, 0, 0
73001, 40622, 0, 0
74000, 43556, 0, 0
75001, 38344, 0, 0
76000, 42139, 0, 0
77000, 43701, 0, 0
78000, 49594, 0, 0
79000, 46634, 0, 0
80000, 48474, 0, 0
81000, 48656, 0, 0
82000, 48195, 0, 0
83000, 48294, 0, 0
84000, 48022, 0, 0
85000, 45137, 0, 0
86000, 43605, 0, 0
87001, 39278, 0, 0
88000, 41190, 0, 0
89000, 44679, 0, 0
90000, 46215, 0, 0
91000, 47864, 0, 0
92000, 46846, 0, 0
93000, 46899, 0, 0
94001, 49161, 0, 0
95000, 46811, 0, 0
96000, 46756, 0, 0
97000, 44774, 0, 0
98000, 45378, 0, 0
99000, 46218, 0, 0
100000, 47826, 0, 0
101001, 42837, 0, 0
102000, 39645, 0, 0
103000, 48478, 0, 0
104000, 48734, 0, 0
105001, 48212, 0, 0
106000, 44907, 0, 0
107000, 45265, 0, 0
108001, 48489, 0, 0
109000, 47494, 0, 0
110000, 46189, 0, 0
111000, 45777, 0, 0
112000, 44691, 0, 0
113000, 43686, 0, 0
114000, 45582, 0, 0
115001, 47120, 0, 0
116000, 48346, 0, 0
117000, 47467, 0, 0
118000, 47137, 0, 0
119000, 48491, 0, 0
120000, 47443, 0, 0
121000, 46012, 0, 0
122000, 47502, 0, 0
123000, 46166, 0, 0
124000, 45449, 0, 0
125000, 44208, 0, 0
126000, 42737, 0, 0
127000, 46329, 0, 0
128000, 46807, 0, 0
129000, 49170, 0, 0
130000, 49164, 0, 0
131000, 46260, 0, 0
132000, 48219, 0, 0
133000, 48284, 0, 0
134000, 46808, 0, 0
135000, 47042, 0, 0
136000, 42434, 0, 0
137001, 38905, 0, 0
138000, 46519, 0, 0
139000, 51338, 0, 0
140000, 47412, 0, 0
141000, 45726, 0, 0
142000, 48644, 0, 0
143000, 47892, 0, 0
144000, 50068, 0, 0
145000, 49454, 0, 0
146000, 43637, 0, 0
147001, 42855, 0, 0
148000, 49225, 0, 0
149000, 45753, 0, 0
150000, 48401, 0, 0
151000, 42761, 0, 0
152000, 43900, 0, 0
153001, 45787, 0, 0
154000, 48690, 0, 0
155000, 47748, 0, 0
156000, 45859, 0, 0
157000, 44625, 0, 0
158000, 45351, 0, 0
159000, 43074, 0, 0
160000, 46705, 0, 0
161000, 46500, 0, 0
162000, 46567, 0, 0
163001, 44044, 0, 0
164000, 44821, 0, 0
165000, 44043, 0, 0
166000, 46406, 0, 0
167000, 42081, 0, 0
168001, 49538, 0, 0
169000, 48657, 0, 0
170000, 46095, 0, 0
171000, 45101, 0, 0
172000, 43450, 0, 0
173000, 47087, 0, 0
174000, 47627, 0, 0
175000, 47260, 0, 0
176000, 43656, 0, 0
177000, 43567, 0, 0
178000, 48966, 0, 0
179000, 48441, 0, 0
180000, 48194, 0, 0
181000, 48143, 0, 0
