1000, 2636232, 1, 0
2002, 2782079, 1, 0
3001, 2783997, 1, 0
4002, 2792412, 1, 0
5000, 2785118, 1, 0
6002, 2787833, 1, 0
7000, 2801776, 1, 0
8002, 2782311, 1, 0
9000, 2786615, 1, 0
10000, 2795943, 1, 0
11001, 2787748, 1, 0
12001, 2780817, 1, 0
13002, 2785923, 1, 0
14001, 2786667, 1, 0
15002, 2784918, 1, 0
16002, 2784950, 1, 0
17000, 2793625, 1, 0
18000, 2791371, 1, 0
19001, 2787486, 1, 0
20000, 2768449, 1, 0
21002, 2767333, 1, 0
22001, 2779737, 1, 0
23000, 2777359, 1, 0
24001, 2781612, 1, 0
25000, 2783152, 1, 0
26001, 2781879, 1, 0
27002, 2792264, 1, 0
28000, 2786296, 1, 0
29001, 2784322, 1, 0
30000, 2798115, 1, 0
31001, 2789837, 1, 0
32000, 2792639, 1, 0
33002, 2792747, 1, 0
34001, 2795197, 1, 0
35002, 2797821, 1, 0
36001, 2795617, 1, 0
37001, 2798510, 1, 0
38001, 2790618, 1, 0
39000, 2783947, 1, 0
40001, 2790294, 1, 0
41000, 2785407, 1, 0
42002, 2787669, 1, 0
43000, 2778547, 1, 0
44001, 2777558, 1, 0
45002, 2783891, 1, 0
46001, 2779218, 1, 0
47002, 2794356, 1, 0
48002, 2790780, 1, 0
49001, 2782943, 1, 0
50000, 2790236, 1, 0
51000, 2783877, 1, 0
52001, 2783752, 1, 0
53000, 2781979, 1, 0
54000, 2783137, 1, 0
55002, 2785659, 1, 0
56001, 2790511, 1, 0
57001, 2805259, 1, 0
58002, 2785988, 1, 0
59001, 2788403, 1, 0
60001, 2799091, 1, 0
61000, 2813750, 1, 0
62001, 2786870, 1, 0
63001, 2781963, 1, 0
64001, 2782190, 1, 0
65001, 2776325, 1, 0
66000, 2786129, 1, 0
67001, 2786018, 1, 0
68001, 2778216, 1, 0
69000, 2788134, 1, 0
70000, 2783341, 1, 0
71000, 2791489, 1, 0
72000, 2788859, 1, 0
73000, 2783034, 1, 0
74001, 2786700, 1, 0
75002, 2791209, 1, 0
76000, 2787205, 1, 0
77002, 2795119, 1, 0
78001, 2790736, 1, 0
79000, 2785466, 1, 0
80000, 2779372, 1, 0
81001, 2783347, 1, 0
82001, 2782896, 1, 0
83000, 2786757, 1, 0
84000, 2781830, 1, 0
85001, 2785954, 1, 0
86000, 2782348, 1, 0
87001, 2793401, 1, 0
88001, 2790217, 1, 0
89000, 2780617, 1, 0
90002, 2781135, 1, 0
91000, 2783421, 1, 0
92001, 2778924, 1, 0
93001, 2791181, 1, 0
94001, 2782167, 1, 0
95002, 2786426, 1, 0
96000, 2784947, 1, 0
97002, 2804557, 1, 0
98002, 2789353, 1, 0
99001, 2788643, 1, 0
100002, 2778484, 1, 0
101000, 2786598, 1, 0
102001, 2787105, 1, 0
103001, 2789856, 1, 0
104002, 2785854, 1, 0
105000, 2786291, 1, 0
106000, 2790348, 1, 0
107001, 2786625, 1, 0
108001, 2789317, 1, 0
109001, 2783228, 1, 0
110002, 2785234, 1, 0
111000, 2785241, 1, 0
112002, 2789305, 1, 0
113001, 2787509, 1, 0
114002, 2784470, 1, 0
115001, 2787530, 1, 0
116000, 2790905, 1, 0
117002, 2796366, 1, 0
118000, 2792110, 1, 0
119000, 2779962, 1, 0
120001, 2779349, 1, 0
121000, 2779623, 1, 0
122001, 2790457, 1, 0
123000, 2787596, 1, 0
124001, 2785954, 1, 0
125002, 2786558, 1, 0
126000, 2787146, 1, 0
127001, 2789488, 1, 0
128001, 2788899, 1, 0
129001, 2783698, 1, 0
130001, 2782528, 1, 0
131001, 2784142, 1, 0
132000, 2794983, 1, 0
133001, 2791631, 1, 0
134000, 2803412, 1, 0
135001, 2795231, 1, 0
136001, 2797685, 1, 0
137000, 2798264, 1, 0
138000, 2803360, 1, 0
139000, 2784136, 1, 0
140001, 2784753, 1, 0
141001, 2797748, 1, 0
142000, 2795563, 1, 0
143001, 2785114, 1, 0
144000, 2788433, 1, 0
145000, 2789443, 1, 0
146000, 2784748, 1, 0
147002, 2787856, 1, 0
148000, 2793838, 1, 0
149002, 2789102, 1, 0
150000, 2792627, 1, 0
151001, 2786371, 1, 0
152000, 2788979, 1, 0
153000, 2788544, 1, 0
154001, 2793959, 1, 0
155002, 2786557, 1, 0
156001, 2788282, 1, 0
157000, 2796469, 1, 0
158001, 2785684, 1, 0
159002, 2785626, 1, 0
160002, 2792345, 1, 0
161002, 2790147, 1, 0
162001, 2787345, 1, 0
163000, 2790330, 1, 0
164001, 2789154, 1, 0
165001, 2790072, 1, 0
166000, 2787260, 1, 0
167001, 2785382, 1, 0
168001, 2790996, 1, 0
169002, 2790009, 1, 0
170002, 2791759, 1, 0
171000, 2780470, 1, 0
172000, 2783262, 1, 0
173001, 2786085, 1, 0
174000, 2796448, 1, 0
175000, 2782232, 1, 0
176001, 2786605, 1, 0
177002, 2803151, 1, 0
178001, 2786948, 1, 0
179002, 2784104, 1, 0
180001, 2787725, 1, 0
181000, 2787716, 1, 0
182001, 2785098, 1, 0
183001, 2784615, 1, 0
184002, 2791906, 1, 0
185002, 2789043, 1, 0
186000, 2784916, 1, 0
187001, 2794772, 1, 0
188002, 2783898, 1, 0
189000, 2786343, 1, 0
190000, 2791378, 1, 0
191002, 2786821, 1, 0
192000, 2793054, 1, 0
193002, 2787711, 1, 0
194002, 2788730, 1, 0
195000, 2787571, 1, 0
196001, 2792425, 1, 0
197001, 2792469, 1, 0
198000, 2788523, 1, 0
199000, 2790755, 1, 0
200001, 2784972, 1, 0
201002, 2785987, 1, 0
202002, 2790795, 1, 0
203000, 2786487, 1, 0
204001, 2785569, 1, 0
205000, 2778265, 1, 0
206000, 2776560, 1, 0
207002, 2788044, 1, 0
208000, 2799915, 1, 0
209001, 2785439, 1, 0
210000, 2787370, 1, 0
211002, 2787941, 1, 0
212000, 2785515, 1, 0
213001, 2786231, 1, 0
214000, 2789209, 1, 0
215001, 2783975, 1, 0
216001, 2799246, 1, 0
217000, 2795775, 1, 0
218000, 2793799, 1, 0
219000, 2784549, 1, 0
220001, 2786949, 1, 0
221001, 2790782, 1, 0
222000, 2795124, 1, 0
223001, 2785317, 1, 0
224000, 2789483, 1, 0
225000, 2791263, 1, 0
226000, 2791220, 1, 0
227002, 2796117, 1, 0
228001, 2795387, 1, 0
229000, 2787066, 1, 0
230002, 2788924, 1, 0
231002, 2789603, 1, 0
232001, 2783562, 1, 0
233001, 2790923, 1, 0
234001, 2790025, 1, 0
235001, 2790464, 1, 0
236000, 2786282, 1, 0
237000, 2783663, 1, 0
238001, 2784287, 1, 0
239002, 2786923, 1, 0
240002, 2783948, 1, 0
241000, 2784806, 1, 0
242001, 2792461, 1, 0
243001, 2784131, 1, 0
244001, 2794137, 1, 0
245002, 2791069, 1, 0
246000, 2789289, 1, 0
247001, 2793353, 1, 0
248001, 2797587, 1, 0
249001, 2785077, 1, 0
250000, 2793845, 1, 0
251001, 2786066, 1, 0
252002, 2793474, 1, 0
253000, 2784616, 1, 0
254000, 2789779, 1, 0
255001, 2794269, 1, 0
256001, 2785052, 1, 0
257000, 2797714, 1, 0
258000, 2789983, 1, 0
259002, 2784664, 1, 0
260002, 2793272, 1, 0
261000, 2781938, 1, 0
262002, 2789164, 1, 0
263001, 2787224, 1, 0
264001, 2793064, 1, 0
265001, 2782118, 1, 0
266001, 2782578, 1, 0
267000, 2786930, 1, 0
268002, 2786910, 1, 0
269000, 2786652, 1, 0
270002, 2787656, 1, 0
271000, 2786974, 1, 0
272001, 2795429, 1, 0
273001, 2790580, 1, 0
274001, 2790910, 1, 0
275000, 2782848, 1, 0
276000, 2784326, 1, 0
277000, 2792612, 1, 0
278001, 2795071, 1, 0
279001, 2790626, 1, 0
280001, 2785531, 1, 0
281000, 2778620, 1, 0
282001, 2790500, 1, 0
283000, 2780219, 1, 0
284000, 2786693, 1, 0
285002, 2786207, 1, 0
286001, 2789256, 1, 0
287002, 2785143, 1, 0
288000, 2799991, 1, 0
289000, 2790714, 1, 0
290000, 2790338, 1, 0
291002, 2783649, 1, 0
292000, 2793154, 1, 0
293001, 2794616, 1, 0
294000, 2789757, 1, 0
295002, 2784545, 1, 0
296000, 2784160, 1, 0
297001, 2793909, 1, 0
298001, 2792570, 1, 0
299000, 2793850, 1, 0
300000, 2799071, 1, 0
300000, 2195055, 1, 0
