992, 3032, 0, 0
1992, 3661, 0, 0
2991, 3572, 0, 0
3991, 3745, 0, 0
4991, 3095, 0, 0
5992, 3576, 0, 0
6992, 3637, 0, 0
7992, 3657, 0, 0
8991, 3648, 0, 0
9991, 3523, 0, 0
10991, 3507, 0, 0
11992, 3717, 0, 0
12992, 3733, 0, 0
13992, 3846, 0, 0
14992, 3552, 0, 0
15991, 3713, 0, 0
16991, 3822, 0, 0
17992, 3451, 0, 0
18992, 3411, 0, 0
19992, 3403, 0, 0
20992, 3536, 0, 0
21991, 3778, 0, 0
22991, 3600, 0, 0
23992, 3467, 0, 0
24992, 3568, 0, 0
25992, 3536, 0, 0
26991, 3790, 0, 0
27991, 3547, 0, 0
28991, 3463, 0, 0
29992, 3431, 0, 0
30992, 3395, 0, 0
31992, 3217, 0, 0
32992, 3596, 0, 0
33991, 3644, 0, 0
34991, 3725, 0, 0
35992, 3568, 0, 0
36992, 3737, 0, 0
37992, 3439, 0, 0
38992, 3818, 0, 0
39991, 3891, 0, 0
40991, 3503, 0, 0
41992, 3915, 0, 0
42992, 3370, 0, 0
43992, 3056, 0, 0
44992, 3250, 0, 0
45991, 3172, 0, 0
46991, 3580, 0, 0
47992, 3628, 0, 0
48992, 3637, 0, 0
49992, 3552, 0, 0
50992, 3826, 0, 0
51991, 3261, 0, 0
52991, 3551, 0, 0
53992, 3455, 0, 0
54992, 3842, 0, 0
55992, 3733, 0, 0
56991, 3241, 0, 0
57991, 3507, 0, 0
58991, 3543, 0, 0
59992, 3423, 0, 0
60992, 3858, 0, 0
61992, 3629, 0, 0
62991, 3124, 0, 0
63991, 3144, 0, 0
64991, 3689, 0, 0
65992, 3923, 0, 0
66992, 3669, 0, 0
67992, 3629, 0, 0
68991, 3705, 0, 0
69991, 3487, 0, 0
70991, 3584, 0, 0
71992, 3713, 0, 0
72992, 3725, 0, 0
73992, 3580, 0, 0
74991, 3737, 0, 0
75991, 3580, 0, 0
76991, 3503, 0, 0
77992, 3495, 0, 0
78992, 3459, 0, 0
79992, 3689, 0, 0
80991, 3745, 0, 0
81991, 3398, 0, 0
82991, 3608, 0, 0
83992, 3822, 0, 0
84992, 3274, 0, 0
85992, 3395, 0, 0
86991, 3539, 0, 0
87991, 3878, 0, 0
88991, 3414, 0, 0
89992, 3596, 0, 0
90992, 3580, 0, 0
91992, 3850, 0, 0
92991, 3656, 0, 0
93991, 3350, 0, 0
94991, 3584, 0, 0
95992, 3431, 0, 0
96992, 3544, 0, 0
97992, 3383, 0, 0
98991, 3527, 0, 0
99991, 3547, 0, 0
100991, 3568, 0, 0
101992, 3358, 0, 0
102992, 3814, 0, 0
103992, 4016, 0, 0
104991, 3366, 0, 0
105991, 4201, 0, 0
106992, 3782, 0, 0
107992, 3423, 0, 0
108992, 3504, 0, 0
109992, 3342, 0, 0
110991, 3761, 0, 0
111991, 3915, 0, 0
112992, 3677, 0, 0
113992, 3858, 0, 0
114992, 4334, 0, 0
115991, 3838, 0, 0
116991, 3991, 0, 0
117992, 3657, 0, 0
118992, 4000, 0, 0
119992, 4274, 0, 0
120991, 3669, 0, 0
121991, 3644, 0, 0
122991, 3786, 0, 0
123992, 3568, 0, 0
124992, 3891, 0, 0
125992, 3939, 0, 0
126991, 3717, 0, 0
127991, 3535, 0, 0
128992, 3560, 0, 0
129992, 3427, 0, 0
130992, 3641, 0, 0
131992, 3443, 0, 0
132991, 3483, 0, 0
133991, 3503, 0, 0
134992, 3656, 0, 0
135992, 3762, 0, 0
136992, 3600, 0, 0
137992, 3899, 0, 0
138991, 3769, 0, 0
139991, 3899, 0, 0
140992, 3479, 0, 0
141992, 3572, 0, 0
142992, 3524, 0, 0
143991, 3713, 0, 0
144991, 3737, 0, 0
145991, 3370, 0, 0
146992, 3536, 0, 0
147992, 3201, 0, 0
148992, 3810, 0, 0
149991, 3713, 0, 0
150991, 3769, 0, 0
151991, 3822, 0, 0
152992, 3616, 0, 0
153992, 3661, 0, 0
154992, 3810, 0, 0
155991, 3652, 0, 0
156991, 3826, 0, 0
157991, 3644, 0, 0
158992, 3516, 0, 0
159992, 3766, 0, 0
160992, 3431, 0, 0
161991, 3660, 0, 0
162991, 3794, 0, 0
163991, 3346, 0, 0
164992, 3939, 0, 0
165992, 3197, 0, 0
166992, 3431, 0, 0
167992, 3310, 0, 0
168991, 3697, 0, 0
169991, 3628, 0, 0
170992, 3431, 0, 0
171992, 3600, 0, 0
172992, 3899, 0, 0
173991, 3455, 0, 0
174991, 3761, 0, 0
175991, 3580, 0, 0
176992, 3504, 0, 0
177992, 3592, 0, 0
178992, 3729, 0, 0
179991, 4056, 0, 0
180991, 3604, 0, 0
181991, 3455, 0, 0
182992, 3500, 0, 0
183992, 3552, 0, 0
184992, 3737, 0, 0
185991, 3620, 0, 0
186991, 3717, 0, 0
187992, 3471, 0, 0
188992, 3419, 0, 0
189992, 3391, 0, 0
190992, 3774, 0, 0
191991, 3919, 0, 0
192991, 3773, 0, 0
193991, 3204, 0, 0
194992, 3568, 0, 0
195992, 3754, 0, 0
196992, 3302, 0, 0
197992, 3431, 0, 0
198991, 3697, 0, 0
199991, 3899, 0, 0
200991, 4230, 0, 0
201992, 3633, 0, 0
202992, 3608, 0, 0
203992, 3959, 0, 0
204991, 3838, 0, 0
205991, 3810, 0, 0
206991, 3656, 0, 0
207991, 3487, 0, 0
208992, 3527, 0, 0
209992, 3350, 0, 0
210992, 3379, 0, 0
211992, 3826, 0, 0
212992, 3399, 0, 0
213991, 3854, 0, 0
214991, 3979, 0, 0
215991, 3810, 0, 0
216991, 3394, 0, 0
217992, 4004, 0, 0
218992, 3681, 0, 0
219992, 3709, 0, 0
220992, 3254, 0, 0
221992, 3967, 0, 0
222991, 3923, 0, 0
223991, 3564, 0, 0
224991, 3519, 0, 0
225991, 3507, 0, 0
226992, 3782, 0, 0
227992, 3895, 0, 0
228992, 3842, 0, 0
229992, 3508, 0, 0
230992, 3435, 0, 0
231991, 3681, 0, 0
