1000, 55292, 0, 0
2000, 55252, 0, 0
3000, 55524, 0, 0
4000, 55088, 0, 0
5000, 55396, 0, 0
5999, 55107, 0, 0
7000, 55248, 0, 0
8000, 55048, 0, 0
9000, 55192, 0, 0
10000, 55004, 0, 0
11000, 55284, 0, 0
12000, 55164, 0, 0
13000, 55120, 0, 0
14000, 55104, 0, 0
15000, 55088, 0, 0
16000, 55020, 0, 0
17000, 55164, 0, 0
18000, 55240, 0, 0
19000, 55256, 0, 0
20000, 55200, 0, 0
21000, 55124, 0, 0
22000, 55228, 0, 0
23000, 55220, 0, 0
23999, 55251, 0, 0
25000, 55164, 0, 0
26000, 55132, 0, 0
27000, 55116, 0, 0
27999, 55107, 0, 0
29000, 55224, 0, 0
30000, 55284, 0, 0
31000, 55128, 0, 0
32000, 55148, 0, 0
33000, 55212, 0, 0
34000, 55300, 0, 0
34999, 55279, 0, 0
36000, 55240, 0, 0
37000, 55204, 0, 0
38000, 55160, 0, 0
39000, 55036, 0, 0
40000, 55064, 0, 0
41000, 55080, 0, 0
42000, 55260, 0, 0
43000, 55128, 0, 0
44000, 55068, 0, 0
45000, 55132, 0, 0
46000, 54928, 0, 0
47000, 55208, 0, 0
48000, 55036, 0, 0
49000, 55020, 0, 0
50000, 55032, 0, 0
51000, 55668, 0, 0
52000, 55420, 0, 0
52999, 55783, 0, 0
54000, 55888, 0, 0
55000, 56256, 0, 0
56000, 56500, 0, 0
56999, 56656, 0, 0
58000, 56636, 0, 0
59000, 56500, 0, 0
60000, 56420, 0, 0
61000, 56432, 0, 0
62000, 56516, 0, 0
63000, 56456, 0, 0
63999, 56460, 0, 0
65000, 56528, 0, 0
66000, 56536, 0, 0
67000, 56396, 0, 0
67999, 56576, 0, 0
69000, 56628, 0, 0
70000, 56388, 0, 0
71000, 56656, 0, 0
72000, 56568, 0, 0
73000, 56440, 0, 0
74000, 56516, 0, 0
75000, 56524, 0, 0
76000, 56584, 0, 0
77000, 56488, 0, 0
78000, 56600, 0, 0
78999, 56520, 0, 0
80000, 56532, 0, 0
81000, 56688, 0, 0
82000, 56448, 0, 0
83000, 56548, 0, 0
84000, 56444, 0, 0
85000, 56468, 0, 0
86000, 56548, 0, 0
87000, 56464, 0, 0
88000, 56312, 0, 0
89000, 56540, 0, 0
89999, 56496, 0, 0
91000, 56556, 0, 0
92000, 56520, 0, 0
93000, 56588, 0, 0
94000, 56504, 0, 0
95000, 56652, 0, 0
96000, 56592, 0, 0
97000, 56368, 0, 0
98000, 56876, 0, 0
99000, 56744, 0, 0
100000, 56428, 0, 0
100999, 56596, 0, 0
102000, 56480, 0, 0
103000, 56924, 0, 0
104000, 57144, 0, 0
105000, 57076, 0, 0
106000, 57184, 0, 0
107000, 57300, 0, 0
108000, 57712, 0, 0
109000, 57600, 0, 0
110000, 57684, 0, 0
111000, 57700, 0, 0
111999, 57501, 0, 0
113000, 57804, 0, 0
114000, 57584, 0, 0
115000, 57640, 0, 0
116000, 57564, 0, 0
117000, 57636, 0, 0
118000, 57620, 0, 0
119000, 57616, 0, 0
120000, 57452, 0, 0
121000, 57740, 0, 0
122000, 57820, 0, 0
122999, 57537, 0, 0
124000, 57740, 0, 0
125000, 57736, 0, 0
126000, 57644, 0, 0
127000, 57760, 0, 0
128000, 57436, 0, 0
129000, 57660, 0, 0
130000, 57564, 0, 0
131000, 57624, 0, 0
132000, 57508, 0, 0
133000, 57584, 0, 0
133999, 57641, 0, 0
135000, 57720, 0, 0
136000, 57604, 0, 0
137000, 57628, 0, 0
138000, 57556, 0, 0
139000, 57744, 0, 0
140000, 57720, 0, 0
141000, 57740, 0, 0
142000, 57668, 0, 0
143000, 57880, 0, 0
144000, 57772, 0, 0
144999, 58058, 0, 0
146000, 57720, 0, 0
147000, 57696, 0, 0
148000, 57652, 0, 0
149000, 57688, 0, 0
150000, 57604, 0, 0
151000, 57768, 0, 0
152000, 57584, 0, 0
153000, 57600, 0, 0
154000, 57492, 0, 0
155000, 57596, 0, 0
155999, 57609, 0, 0
157000, 57636, 0, 0
158000, 57612, 0, 0
159000, 57580, 0, 0
160000, 57564, 0, 0
161000, 57672, 0, 0
162000, 57700, 0, 0
163000, 57808, 0, 0
164000, 57752, 0, 0
165000, 57664, 0, 0
166000, 57528, 0, 0
167000, 57584, 0, 0
168000, 57616, 0, 0
169000, 57600, 0, 0
169999, 57537, 0, 0
171000, 57592, 0, 0
172000, 57624, 0, 0
173000, 57724, 0, 0
174000, 57584, 0, 0
175000, 57544, 0, 0
176000, 57592, 0, 0
177000, 57580, 0, 0
178000, 57612, 0, 0
179000, 57676, 0, 0
180000, 57672, 0, 0
181000, 57472, 0, 0
182000, 57376, 0, 0
183000, 57584, 0, 0
184000, 57688, 0, 0
185000, 57492, 0, 0
186000, 57536, 0, 0
186999, 57677, 0, 0
188000, 57600, 0, 0
189000, 57696, 0, 0
190000, 57500, 0, 0
191000, 57880, 0, 0
192000, 57884, 0, 0
193000, 57672, 0, 0
193999, 57597, 0, 0
195000, 57484, 0, 0
196000, 57676, 0, 0
197000, 57696, 0, 0
198000, 57544, 0, 0
199000, 57672, 0, 0
200000, 57572, 0, 0
201000, 57660, 0, 0
202000, 57616, 0, 0
203000, 57736, 0, 0
203999, 57661, 0, 0
205000, 57576, 0, 0
206000, 58180, 0, 0
207000, 58184, 0, 0
208000, 58224, 0, 0
209000, 58288, 0, 0
210000, 58276, 0, 0
211000, 58382, 0, 0
212000, 58252, 0, 0
213000, 58280, 0, 0
214000, 58236, 0, 0
215000, 58096, 0, 0
216000, 58192, 0, 0
217000, 58212, 0, 0
218000, 58220, 0, 0
219000, 58332, 0, 0
220000, 58052, 0, 0
221000, 58360, 0, 0
222000, 58072, 0, 0
223000, 58388, 0, 0
224000, 58292, 0, 0
225000, 58188, 0, 0
226000, 58300, 0, 0
227000, 58248, 0, 0
227999, 58110, 0, 0
229000, 58276, 0, 0
230000, 58264, 0, 0
231000, 58164, 0, 0
232000, 58152, 0, 0
233000, 58328, 0, 0
234000, 58216, 0, 0
235000, 58248, 0, 0
236000, 58192, 0, 0
237000, 58608, 0, 0
238000, 58364, 0, 0
239000, 58156, 0, 0
240000, 58296, 0, 0
241000, 58288, 0, 0
242000, 58144, 0, 0
243000, 58228, 0, 0
244000, 58244, 0, 0
245000, 58240, 0, 0
246000, 58136, 0, 0
247000, 58256, 0, 0
248000, 58208, 0, 0
249000, 58192, 0, 0
250000, 58140, 0, 0
251000, 58360, 0, 0
252000, 58228, 0, 0
253000, 58452, 0, 0
254000, 58264, 0, 0
254999, 58110, 0, 0
256000, 58248, 0, 0
257000, 58416, 0, 0
258000, 58156, 0, 0
259000, 58176, 0, 0
260000, 58292, 0, 0
261000, 58160, 0, 0
262000, 58180, 0, 0
263000, 58212, 0, 0
264000, 58140, 0, 0
265000, 58124, 0, 0
266000, 58088, 0, 0
267000, 58036, 0, 0
268000, 58208, 0, 0
269000, 58188, 0, 0
270000, 58124, 0, 0
271000, 58224, 0, 0
272000, 58220, 0, 0
273000, 58104, 0, 0
274000, 58192, 0, 0
275000, 58200, 0, 0
276000, 58156, 0, 0
277000, 58228, 0, 0
278000, 58044, 0, 0
278999, 58286, 0, 0
280000, 58436, 0, 0
281000, 58688, 0, 0
282000, 58228, 0, 0
283000, 58296, 0, 0
284000, 58248, 0, 0
285000, 58160, 0, 0
286000, 58156, 0, 0
287000, 58100, 0, 0
288000, 58148, 0, 0
289000, 58244, 0, 0
290000, 58216, 0, 0
291000, 58208, 0, 0
292000, 58240, 0, 0
293000, 58296, 0, 0
294000, 58352, 0, 0
295000, 58264, 0, 0
296000, 58200, 0, 0
297000, 58088, 0, 0
298000, 58036, 0, 0
299000, 58124, 0, 0
300000, 58192, 0, 0
