1024, 20580802, 1, 0
2010, 22755532, 1, 0
3003, 22424098, 1, 0
4017, 20229935, 1, 0
5015, 21442051, 1, 0
6014, 22732423, 1, 0
7015, 22210851, 1, 0
8027, 21097458, 1, 0
9024, 20633164, 1, 0
10010, 21079512, 1, 0
11021, 21127212, 1, 0
12022, 20886916, 1, 0
13012, 22974340, 1, 0
14008, 23158304, 1, 0
15015, 24864154, 1, 0
16023, 21090146, 1, 0
17004, 19665258, 1, 0
18001, 21211023, 1, 0
19032, 20089453, 1, 0
20000, 22384495, 1, 0
21025, 21408771, 1, 0
22004, 23870654, 1, 0
23027, 21348837, 1, 0
24014, 21281933, 1, 0
25006, 22392415, 1, 0
26011, 20643512, 1, 0
27013, 20746174, 1, 0
28013, 22565103, 1, 0
29021, 19139821, 1, 0
30013, 21296035, 1, 0
31024, 21553039, 1, 0
32000, 20852087, 1, 0
33021, 20693436, 1, 0
34010, 21677292, 1, 0
35022, 21085006, 1, 0
36010, 21601375, 1, 0
37000, 19416276, 1, 0
38006, 21287676, 1, 0
39031, 21007035, 1, 0
40028, 21299876, 1, 0
41022, 21725316, 1, 0
42031, 19313104, 1, 0
43010, 18076179, 1, 0
44033, 20249818, 1, 0
45013, 22079626, 1, 0
46018, 22001114, 1, 0
47001, 20801757, 1, 0
48007, 21171415, 1, 0
49007, 20779289, 1, 0
50020, 21490515, 1, 0
51025, 21953465, 1, 0
52000, 22296472, 1, 0
53003, 21043633, 1, 0
54020, 20728072, 1, 0
55007, 20741708, 1, 0
56025, 21678473, 1, 0
57012, 20574713, 1, 0
58028, 20545510, 1, 0
59026, 23329596, 1, 0
60016, 22748482, 1, 0
61028, 21140703, 1, 0
62002, 21321712, 1, 0
63016, 21623140, 1, 0
64016, 22456752, 1, 0
65009, 20852741, 1, 0
66014, 20069292, 1, 0
67022, 22012585, 1, 0
68032, 21577442, 1, 0
69027, 23443151, 1, 0
70013, 21438810, 1, 0
71022, 18541456, 1, 0
72000, 20778635, 1, 0
73032, 19344267, 1, 0
74001, 22190082, 1, 0
75000, 22158594, 1, 0
76000, 20022556, 1, 0
77007, 19537669, 1, 0
78011, 21371651, 1, 0
79021, 20258682, 1, 0
80016, 19459892, 1, 0
81031, 20474352, 1, 0
82000, 22628919, 1, 0
83001, 21836852, 1, 0
84006, 23504480, 1, 0
85000, 21015531, 1, 0
86014, 21608145, 1, 0
87003, 21983494, 1, 0
88008, 21213778, 1, 0
89001, 21098487, 1, 0
90002, 20457255, 1, 0
91014, 21831009, 1, 0
92031, 20915766, 1, 0
93006, 20679303, 1, 0
94006, 21000918, 1, 0
95014, 21154195, 1, 0
96026, 24659576, 1, 0
97012, 21250976, 1, 0
98021, 20352169, 1, 0
99003, 20938701, 1, 0
100012, 22539753, 1, 0
101004, 23366915, 1, 0
102011, 20575335, 1, 0
103018, 20618057, 1, 0
104027, 21320123, 1, 0
105003, 21308602, 1, 0
106019, 24718873, 1, 0
107025, 23117235, 1, 0
108007, 22248913, 1, 0
109000, 21423687, 1, 0
110000, 21421133, 1, 0
111008, 22576051, 1, 0
112001, 20573667, 1, 0
113021, 21016125, 1, 0
114013, 22224201, 1, 0
115022, 20760464, 1, 0
116007, 20018195, 1, 0
117015, 22927214, 1, 0
118003, 21260347, 1, 0
119000, 20415338, 1, 0
120016, 20626822, 1, 0
121017, 20092762, 1, 0
122003, 18847049, 1, 0
123002, 21195251, 1, 0
124018, 19814738, 1, 0
125025, 21323163, 1, 0
126012, 20259547, 1, 0
127000, 20838884, 1, 0
128020, 20602898, 1, 0
129000, 21512709, 1, 0
130001, 22775384, 1, 0
131004, 22285571, 1, 0
132025, 24305695, 1, 0
133004, 23394145, 1, 0
134016, 20702629, 1, 0
135008, 23248399, 1, 0
136016, 21591413, 1, 0
137011, 22986980, 1, 0
138021, 20744806, 1, 0
139019, 21384995, 1, 0
140000, 20197438, 1, 0
141017, 21023039, 1, 0
142007, 20067085, 1, 0
143000, 22939242, 1, 0
144033, 21130712, 1, 0
145014, 20352767, 1, 0
146002, 21431620, 1, 0
147013, 21470062, 1, 0
148004, 20489882, 1, 0
149004, 20769135, 1, 0
150013, 20595312, 1, 0
151033, 19115952, 1, 0
152002, 21401966, 1, 0
153019, 20905779, 1, 0
154000, 19556136, 1, 0
155017, 20125179, 1, 0
156026, 22961718, 1, 0
157020, 19267697, 1, 0
158031, 19977176, 1, 0
159026, 20311679, 1, 0
160011, 19069840, 1, 0
161026, 21060548, 1, 0
162000, 18416211, 1, 0
163001, 20347163, 1, 0
164017, 22781982, 1, 0
165011, 21055598, 1, 0
166009, 20576317, 1, 0
167029, 20982443, 1, 0
168006, 21285725, 1, 0
169022, 20179437, 1, 0
170010, 20692860, 1, 0
171001, 22485892, 1, 0
172009, 19881618, 1, 0
173001, 21632929, 1, 0
174024, 20503992, 1, 0
175001, 21266594, 1, 0
176000, 20557372, 1, 0
177029, 21959242, 1, 0
178002, 22232185, 1, 0
179023, 22766416, 1, 0
180001, 19810320, 1, 0
181021, 19148173, 1, 0
182000, 22502960, 1, 0
183016, 19873742, 1, 0
184007, 21559812, 1, 0
185000, 22269223, 1, 0
186003, 24912993, 1, 0
187032, 20642147, 1, 0
188017, 22795285, 1, 0
189010, 20850015, 1, 0
190009, 21203248, 1, 0
191001, 20518546, 1, 0
192012, 23421459, 1, 0
193019, 22585583, 1, 0
194000, 21968689, 1, 0
195022, 20712856, 1, 0
196019, 19148456, 1, 0
197018, 19753621, 1, 0
198023, 20494621, 1, 0
199001, 20695172, 1, 0
200012, 22467500, 1, 0
201029, 21659413, 1, 0
202028, 21974328, 1, 0
203002, 22227791, 1, 0
204023, 19407379, 1, 0
205003, 21208527, 1, 0
206016, 22477312, 1, 0
207000, 20391118, 1, 0
208001, 24158304, 1, 0
209037, 20916479, 1, 0
210001, 21322062, 1, 0
211000, 21715733, 1, 0
212014, 21844087, 1, 0
213001, 20385342, 1, 0
214017, 20402444, 1, 0
215015, 22625326, 1, 0
216000, 22207837, 1, 0
217011, 20875714, 1, 0
218016, 19710410, 1, 0
219001, 22652539, 1, 0
220017, 21373451, 1, 0
221023, 20623787, 1, 0
222017, 20295825, 1, 0
223016, 21167628, 1, 0
224024, 20513721, 1, 0
225028, 22306116, 1, 0
226025, 19651184, 1, 0
227021, 23785110, 1, 0
228001, 20567138, 1, 0
229025, 21459770, 1, 0
230021, 21201391, 1, 0
231001, 20615793, 1, 0
232012, 21003808, 1, 0
233000, 20880720, 1, 0
234023, 21796138, 1, 0
235024, 21898331, 1, 0
236010, 20039163, 1, 0
237009, 20669307, 1, 0
238003, 19606565, 1, 0
239008, 22603748, 1, 0
240000, 24784160, 1, 0
241003, 21444742, 1, 0
242015, 23290609, 1, 0
243015, 21121039, 1, 0
244012, 21006271, 1, 0
245007, 21995787, 1, 0
246022, 19803025, 1, 0
247003, 19825419, 1, 0
248007, 20149612, 1, 0
249026, 21100025, 1, 0
250009, 21102771, 1, 0
251010, 21839693, 1, 0
252018, 21772401, 1, 0
253009, 21442514, 1, 0
254018, 20904942, 1, 0
255002, 22598396, 1, 0
256005, 20162285, 1, 0
257009, 21510107, 1, 0
258028, 18811710, 1, 0
259008, 21092065, 1, 0
260015, 19814217, 1, 0
261017, 21926518, 1, 0
262015, 21782805, 1, 0
263023, 19348916, 1, 0
264008, 20566967, 1, 0
265003, 19669160, 1, 0
266010, 21985252, 1, 0
267014, 21459134, 1, 0
268019, 21038967, 1, 0
269028, 20873378, 1, 0
270029, 21255897, 1, 0
271017, 20728727, 1, 0
272004, 23161893, 1, 0
273012, 22659278, 1, 0
274009, 18814998, 1, 0
275005, 23575514, 1, 0
276018, 21302868, 1, 0
277025, 20987779, 1, 0
278016, 19455049, 1, 0
279019, 21904414, 1, 0
280012, 21118963, 1, 0
281031, 19998046, 1, 0
282029, 21392176, 1, 0
283001, 21175757, 1, 0
