1001, 2840680, 1, 0
2000, 2841826, 1, 0
3000, 2837873, 1, 0
4000, 2853420, 1, 0
5001, 2834920, 1, 0
6000, 2841505, 1, 0
7000, 2830934, 1, 0
8000, 2832800, 1, 0
9000, 2841204, 1, 0
10001, 2837566, 1, 0
11000, 2831821, 1, 0
12000, 2837156, 1, 0
13001, 2846654, 1, 0
14000, 2839861, 1, 0
15000, 2831275, 1, 0
16000, 2826988, 1, 0
17000, 2809452, 1, 0
18000, 2777103, 1, 0
19000, 2781986, 1, 0
20000, 2771020, 1, 0
21001, 2774700, 1, 0
22000, 2766925, 1, 0
23001, 2769606, 1, 0
24000, 2779554, 1, 0
25000, 2757131, 1, 0
26000, 2761303, 1, 0
27001, 2768475, 1, 0
28000, 2769591, 1, 0
29000, 2770597, 1, 0
30001, 2762183, 1, 0
31000, 2768643, 1, 0
32000, 2760952, 1, 0
33000, 2763098, 1, 0
34000, 2774335, 1, 0
35000, 2776553, 1, 0
36000, 2765949, 1, 0
37000, 2770880, 1, 0
38001, 2777571, 1, 0
39000, 2762084, 1, 0
40000, 2767213, 1, 0
41000, 2770759, 1, 0
42000, 2775250, 1, 0
43000, 2764525, 1, 0
44000, 2763137, 1, 0
45000, 2764488, 1, 0
46001, 2769456, 1, 0
47000, 2762422, 1, 0
48000, 2769467, 1, 0
49000, 2771955, 1, 0
50000, 2769542, 1, 0
51001, 2767753, 1, 0
52000, 2768672, 1, 0
53000, 2772881, 1, 0
54000, 2772181, 1, 0
55000, 2757836, 1, 0
56000, 2772188, 1, 0
57000, 2776483, 1, 0
58001, 2776659, 1, 0
59000, 2772196, 1, 0
60001, 2776007, 1, 0
61000, 2763161, 1, 0
62000, 2776493, 1, 0
63000, 2775565, 1, 0
64000, 2776499, 1, 0
65000, 2774266, 1, 0
66001, 2765060, 1, 0
67000, 2768156, 1, 0
68000, 2772087, 1, 0
69001, 2771518, 1, 0
70000, 2778529, 1, 0
71000, 2780614, 1, 0
72000, 2771031, 1, 0
73000, 2756066, 1, 0
74000, 2773528, 1, 0
75000, 2774034, 1, 0
76000, 2784537, 1, 0
77002, 2782001, 1, 0
78001, 2782171, 1, 0
79001, 2773302, 1, 0
80000, 2769150, 1, 0
81000, 2799142, 1, 0
82001, 2805479, 1, 0
83000, 2783532, 1, 0
84000, 2771479, 1, 0
85000, 2771116, 1, 0
86000, 2762184, 1, 0
87001, 2766558, 1, 0
88000, 2771082, 1, 0
89000, 2774394, 1, 0
90000, 2777882, 1, 0
91000, 2773758, 1, 0
92000, 2771115, 1, 0
93000, 2775686, 1, 0
94000, 2770302, 1, 0
95000, 2776928, 1, 0
96001, 2772629, 1, 0
97001, 2773329, 1, 0
98000, 2776898, 1, 0
99000, 2769811, 1, 0
100000, 2771842, 1, 0
101000, 2779682, 1, 0
102000, 2768899, 1, 0
103000, 2772939, 1, 0
