1000, 4803705, 0, 0
2000, 4571710, 0, 0
3005, 4459971, 0, 0
4001, 4627116, 0, 0
5000, 4429636, 0, 0
6002, 4675717, 0, 0
7002, 4553927, 0, 0
8017, 4595575, 0, 0
9001, 4849581, 0, 0
10000, 4536253, 0, 0
11017, 4512516, 0, 0
12000, 4564092, 0, 0
13001, 4733187, 0, 0
14000, 4632238, 0, 0
15006, 4635885, 0, 0
16012, 4611607, 0, 0
17012, 4603549, 0, 0
18000, 4675845, 0, 0
19000, 4654063, 0, 0
20001, 4714620, 0, 0
21003, 4606031, 0, 0
22000, 4502575, 0, 0
23000, 4651674, 0, 0
24007, 4500996, 0, 0
25002, 4606450, 0, 0
26010, 4599122, 0, 0
27002, 4629353, 0, 0
28000, 4424899, 0, 0
29001, 4556762, 0, 0
30001, 4679479, 0, 0
31001, 4658873, 0, 0
32001, 4645283, 0, 0
33007, 4469379, 0, 0
34001, 4756225, 0, 0
35000, 4586699, 0, 0
36000, 4401666, 0, 0
37002, 4754634, 0, 0
38005, 4488347, 0, 0
39000, 4800619, 0, 0
40001, 4632326, 0, 0
41001, 4768096, 0, 0
42001, 4568313, 0, 0
43000, 4678466, 0, 0
44008, 4415144, 0, 0
45001, 4670347, 0, 0
46000, 4647583, 0, 0
47008, 4561848, 0, 0
48015, 4541706, 0, 0
49001, 4717022, 0, 0
50007, 4810707, 0, 0
51001, 4630812, 0, 0
52014, 4481927, 0, 0
53001, 4490634, 0, 0
54000, 4403139, 0, 0
55006, 4436377, 0, 0
56002, 4289854, 0, 0
57006, 4416471, 0, 0
58014, 4561222, 0, 0
59006, 4460773, 0, 0
60000, 4554093, 0, 0
61004, 4375785, 0, 0
62001, 4440249, 0, 0
63000, 4575648, 0, 0
64000, 4229957, 0, 0
65015, 4503265, 0, 0
66001, 4415498, 0, 0
67001, 4399022, 0, 0
68000, 4339756, 0, 0
69001, 4561778, 0, 0
70002, 4453041, 0, 0
71000, 4526673, 0, 0
72010, 4301809, 0, 0
73006, 4548717, 0, 0
74001, 4524596, 0, 0
75001, 4427771, 0, 0
76013, 4481665, 0, 0
77001, 4482694, 0, 0
78009, 4431344, 0, 0
79001, 4335749, 0, 0
80001, 4474327, 0, 0
81000, 4547680, 0, 0
82000, 4619837, 0, 0
83015, 4331631, 0, 0
84010, 4494691, 0, 0
85000, 4408936, 0, 0
86001, 4383838, 0, 0
87000, 4353281, 0, 0
88002, 4517599, 0, 0
89001, 4487546, 0, 0
90007, 4514676, 0, 0
91002, 4400502, 0, 0
92001, 4448873, 0, 0
93000, 4511341, 0, 0
94000, 4497569, 0, 0
95000, 4443702, 0, 0
96000, 4430784, 0, 0
97000, 4457585, 0, 0
98003, 4315959, 0, 0
99004, 4242995, 0, 0
100001, 4534711, 0, 0
101009, 4568644, 0, 0
102004, 4343170, 0, 0
103002, 4483725, 0, 0
104001, 4554099, 0, 0
105010, 4161314, 0, 0
106008, 4481264, 0, 0
107012, 4423483, 0, 0
108005, 4261569, 0, 0
109001, 4445736, 0, 0
110000, 4557973, 0, 0
111000, 4312783, 0, 0
112001, 4331491, 0, 0
113012, 4460148, 0, 0
114013, 4378938, 0, 0
115001, 4452401, 0, 0
116000, 4444137, 0, 0
117012, 4403550, 0, 0
118000, 4345957, 0, 0
119000, 4369445, 0, 0
120001, 4404346, 0, 0
121007, 4389085, 0, 0
122006, 4444014, 0, 0
123001, 4319544, 0, 0
124001, 4380615, 0, 0
125001, 4447391, 0, 0
126016, 4397512, 0, 0
127001, 4421956, 0, 0
128000, 4434721, 0, 0
129000, 4508773, 0, 0
130000, 4449063, 0, 0
131001, 4340229, 0, 0
132012, 4322911, 0, 0
133008, 4374498, 0, 0
134007, 4401301, 0, 0
135001, 4436442, 0, 0
136001, 4415868, 0, 0
137010, 4438321, 0, 0
138001, 4386405, 0, 0
139000, 4456360, 0, 0
140000, 4258427, 0, 0
141009, 4428909, 0, 0
142001, 4476914, 0, 0
143000, 4424930, 0, 0
144000, 4474206, 0, 0
145013, 4289946, 0, 0
146000, 4384251, 0, 0
147001, 4317006, 0, 0
148012, 4528782, 0, 0
149001, 4403637, 0, 0
150014, 4260879, 0, 0
151001, 4477600, 0, 0
152001, 4305172, 0, 0
153001, 4489379, 0, 0
154002, 4468256, 0, 0
155000, 4447863, 0, 0
156000, 4580020, 0, 0
157000, 4152888, 0, 0
158001, 4473718, 0, 0
159000, 4364897, 0, 0
160000, 4472858, 0, 0
161000, 4418599, 0, 0
162002, 4411221, 0, 0
163000, 4501801, 0, 0
164013, 4149333, 0, 0
165005, 4409132, 0, 0
166001, 4420472, 0, 0
167011, 4414141, 0, 0
168016, 4338670, 0, 0
169000, 4452694, 0, 0
170003, 4370090, 0, 0
171000, 4399209, 0, 0
172003, 4434277, 0, 0
173011, 4365680, 0, 0
174000, 4427490, 0, 0
175001, 4455059, 0, 0
176000, 4414775, 0, 0
177001, 4456826, 0, 0
178011, 4333473, 0, 0
179005, 4351525, 0, 0
180009, 4476123, 0, 0
181000, 4182888, 0, 0
182002, 4421805, 0, 0
183007, 4420278, 0, 0
184000, 4351762, 0, 0
185000, 4476617, 0, 0
186000, 4352492, 0, 0
187001, 4464734, 0, 0
188013, 4437165, 0, 0
189007, 4399602, 0, 0
190007, 4476995, 0, 0
191000, 4483815, 0, 0
192018, 4426331, 0, 0
193004, 4504255, 0, 0
194000, 4574655, 0, 0
195010, 4406833, 0, 0
196000, 4457264, 0, 0
197009, 4412410, 0, 0
198001, 4298922, 0, 0
199000, 4253086, 0, 0
200016, 4620547, 0, 0
201017, 4356591, 0, 0
202001, 4349056, 0, 0
203000, 4390648, 0, 0
204006, 4362045, 0, 0
205000, 4469442, 0, 0
206003, 4344427, 0, 0
207018, 4552855, 0, 0
208000, 4431989, 0, 0
209000, 4351233, 0, 0
210006, 4448081, 0, 0
211010, 4471284, 0, 0
212006, 4368498, 0, 0
213000, 4530843, 0, 0
214000, 4328585, 0, 0
215001, 4438393, 0, 0
216002, 4527964, 0, 0
217005, 4436233, 0, 0
218000, 4394411, 0, 0
219000, 4476797, 0, 0
220004, 4290564, 0, 0
221002, 4388746, 0, 0
222000, 4339111, 0, 0
223000, 4409651, 0, 0
224000, 4493900, 0, 0
225001, 4394796, 0, 0
226001, 4328925, 0, 0
227009, 4433125, 0, 0
228003, 4419495, 0, 0
229000, 4351192, 0, 0
230000, 4368293, 0, 0
231001, 4207311, 0, 0
232002, 4405742, 0, 0
233000, 4454852, 0, 0
234000, 4474568, 0, 0
235000, 4281421, 0, 0
236014, 4393029, 0, 0
237009, 4462490, 0, 0
238007, 4337978, 0, 0
239001, 4459335, 0, 0
240003, 4365768, 0, 0
241000, 4399447, 0, 0
242006, 4415357, 0, 0
243002, 4408854, 0, 0
244010, 4294130, 0, 0
245014, 4279246, 0, 0
246001, 4508062, 0, 0
247013, 4342292, 0, 0
248000, 4263023, 0, 0
249000, 4433277, 0, 0
250002, 4391594, 0, 0
251005, 4426173, 0, 0
252000, 4380284, 0, 0
253008, 4373495, 0, 0
254009, 4456062, 0, 0
255000, 4292576, 0, 0
256015, 4503959, 0, 0
257007, 4341671, 0, 0
258001, 4425371, 0, 0
259001, 4322927, 0, 0
260018, 4378754, 0, 0
261006, 4374028, 0, 0
262009, 4297314, 0, 0
263018, 4443656, 0, 0
264011, 4386511, 0, 0
265000, 4458576, 0, 0
266001, 4201482, 0, 0
267001, 4371810, 0, 0
268017, 4479755, 0, 0
269000, 4511594, 0, 0
270000, 4377289, 0, 0
271000, 4418350, 0, 0
272011, 4280028, 0, 0
273008, 4539167, 0, 0
274000, 4443497, 0, 0
275007, 4364389, 0, 0
276002, 4351195, 0, 0
277000, 4478825, 0, 0
278002, 4422097, 0, 0
279000, 4259388, 0, 0
280014, 4442918, 0, 0
281001, 4395383, 0, 0
282000, 4441673, 0, 0
283001, 4381395, 0, 0
284017, 4383750, 0, 0
285002, 4382626, 0, 0
286012, 4257217, 0, 0
287004, 4347105, 0, 0
288005, 4453772, 0, 0
289012, 4452981, 0, 0
290003, 4476066, 0, 0
291000, 4492907, 0, 0
292007, 4434413, 0, 0
293000, 4308040, 0, 0
294000, 4285803, 0, 0
295018, 4447016, 0, 0
296001, 4506862, 0, 0
297000, 4536104, 0, 0
298012, 4324512, 0, 0
299000, 4285321, 0, 0
300001, 4186900, 0, 0
300001, 2389503, 0, 0
