999, 3226, 0, 0
1998, 3543, 0, 0
2998, 3114, 0, 0
3998, 3266, 0, 0
4998, 3314, 0, 0
5998, 3539, 0, 0
6998, 3362, 0, 0
7998, 3595, 0, 0
8998, 3278, 0, 0
9998, 3294, 0, 0
10998, 3130, 0, 0
11998, 3579, 0, 0
12998, 3551, 0, 0
13997, 3650, 0, 0
14998, 3426, 0, 0
15998, 3382, 0, 0
16998, 3931, 0, 0
17998, 3146, 0, 0
18998, 3611, 0, 0
19998, 3558, 0, 0
20998, 3687, 0, 0
21998, 3314, 0, 0
22998, 3314, 0, 0
23998, 3238, 0, 0
24998, 3535, 0, 0
25998, 3731, 0, 0
26998, 3262, 0, 0
27998, 3695, 0, 0
28998, 3659, 0, 0
29998, 3290, 0, 0
30998, 3655, 0, 0
31998, 3562, 0, 0
32998, 3659, 0, 0
33998, 3378, 0, 0
34998, 3655, 0, 0
35998, 3410, 0, 0
36998, 3094, 0, 0
37997, 3342, 0, 0
38998, 3354, 0, 0
39998, 3783, 0, 0
40998, 3470, 0, 0
41998, 3378, 0, 0
42998, 3438, 0, 0
43997, 3618, 0, 0
44998, 3478, 0, 0
45998, 3627, 0, 0
46998, 3374, 0, 0
47998, 3278, 0, 0
48998, 3651, 0, 0
49998, 4108, 0, 0
50998, 3442, 0, 0
51998, 3298, 0, 0
52998, 3599, 0, 0
53998, 3523, 0, 0
54998, 3462, 0, 0
55998, 3687, 0, 0
56998, 3046, 0, 0
57998, 3370, 0, 0
58998, 3543, 0, 0
59998, 3575, 0, 0
60998, 3619, 0, 0
61998, 3402, 0, 0
62998, 3823, 0, 0
63998, 3775, 0, 0
64998, 3615, 0, 0
65998, 3519, 0, 0
66998, 3671, 0, 0
67998, 3631, 0, 0
68998, 3330, 0, 0
69998, 3547, 0, 0
70998, 3310, 0, 0
71998, 3679, 0, 0
72998, 3450, 0, 0
73998, 3915, 0, 0
74998, 3971, 0, 0
75998, 3587, 0, 0
76998, 3731, 0, 0
77998, 3831, 0, 0
78998, 3450, 0, 0
79998, 4140, 0, 0
80998, 3799, 0, 0
81998, 3903, 0, 0
82998, 3298, 0, 0
83998, 3442, 0, 0
84998, 3635, 0, 0
85998, 3867, 0, 0
86998, 3555, 0, 0
87998, 3430, 0, 0
88998, 2997, 0, 0
89998, 3442, 0, 0
90998, 3519, 0, 0
91998, 3747, 0, 0
92998, 3374, 0, 0
93998, 3426, 0, 0
94998, 3462, 0, 0
95998, 3607, 0, 0
96998, 3354, 0, 0
97998, 3527, 0, 0
98998, 3703, 0, 0
99998, 3110, 0, 0
100998, 3555, 0, 0
101998, 3498, 0, 0
102998, 3346, 0, 0
103998, 3290, 0, 0
104998, 3503, 0, 0
105998, 3991, 0, 0
106998, 3823, 0, 0
107998, 3711, 0, 0
108998, 4020, 0, 0
109998, 3559, 0, 0
110998, 3807, 0, 0
111998, 3430, 0, 0
112998, 2973, 0, 0
113998, 3478, 0, 0
114998, 2881, 0, 0
115998, 3486, 0, 0
116998, 3390, 0, 0
117998, 3210, 0, 0
118998, 3146, 0, 0
119998, 3555, 0, 0
120998, 3655, 0, 0
121998, 3138, 0, 0
122998, 3643, 0, 0
123998, 3398, 0, 0
124998, 3703, 0, 0
125998, 3170, 0, 0
126998, 3771, 0, 0
127998, 3398, 0, 0
128998, 3342, 0, 0
129998, 3875, 0, 0
130998, 3326, 0, 0
131998, 3466, 0, 0
132998, 3418, 0, 0
133998, 3462, 0, 0
134998, 3847, 0, 0
135998, 3523, 0, 0
136997, 3751, 0, 0
137998, 3687, 0, 0
138998, 3771, 0, 0
139998, 3579, 0, 0
140998, 3939, 0, 0
141998, 3354, 0, 0
142998, 3542, 0, 0
143998, 3206, 0, 0
144998, 3210, 0, 0
145998, 3527, 0, 0
146998, 3815, 0, 0
147998, 3771, 0, 0
148998, 3799, 0, 0
149998, 3719, 0, 0
150998, 3719, 0, 0
151998, 3438, 0, 0
152998, 3639, 0, 0
153998, 3418, 0, 0
154998, 3503, 0, 0
155998, 3563, 0, 0
156998, 3382, 0, 0
157998, 3779, 0, 0
158998, 3527, 0, 0
159998, 3611, 0, 0
160998, 3591, 0, 0
161998, 3555, 0, 0
162998, 3414, 0, 0
163998, 3394, 0, 0
164998, 3551, 0, 0
165998, 3735, 0, 0
166998, 3799, 0, 0
167998, 3503, 0, 0
168998, 3607, 0, 0
169998, 3779, 0, 0
170998, 3410, 0, 0
171998, 3551, 0, 0
172998, 3503, 0, 0
173998, 3699, 0, 0
174998, 3567, 0, 0
175998, 3651, 0, 0
176998, 3547, 0, 0
177998, 3699, 0, 0
178998, 3755, 0, 0
179998, 3470, 0, 0
180998, 3615, 0, 0
181998, 3515, 0, 0
182998, 3703, 0, 0
183998, 3711, 0, 0
184998, 3715, 0, 0
185998, 3771, 0, 0
186998, 3531, 0, 0
187998, 3422, 0, 0
188998, 3735, 0, 0
189998, 3350, 0, 0
190998, 3811, 0, 0
191998, 3567, 0, 0
192998, 3747, 0, 0
193998, 3611, 0, 0
194998, 3827, 0, 0
195998, 3655, 0, 0
196998, 3559, 0, 0
197998, 3442, 0, 0
198998, 3739, 0, 0
199998, 3102, 0, 0
200998, 3523, 0, 0
201998, 3555, 0, 0
202998, 4076, 0, 0
203998, 3523, 0, 0
204998, 3959, 0, 0
205998, 4060, 0, 0
206998, 3523, 0, 0
207998, 3771, 0, 0
208998, 3855, 0, 0
209998, 3647, 0, 0
210998, 3607, 0, 0
211998, 3527, 0, 0
212998, 3599, 0, 0
213998, 3651, 0, 0
214998, 3635, 0, 0
215998, 3855, 0, 0
216998, 3919, 0, 0
217998, 3490, 0, 0
218998, 3639, 0, 0
219998, 3282, 0, 0
220998, 3595, 0, 0
221998, 3563, 0, 0
222998, 3563, 0, 0
223998, 3306, 0, 0
224998, 3515, 0, 0
225998, 3611, 0, 0
226998, 3675, 0, 0
227998, 3398, 0, 0
228998, 3583, 0, 0
229998, 4044, 0, 0
230998, 3486, 0, 0
231998, 3619, 0, 0
232998, 3871, 0, 0
233998, 3823, 0, 0
234998, 3326, 0, 0
235998, 3799, 0, 0
236998, 3547, 0, 0
237998, 3374, 0, 0
238998, 3402, 0, 0
239998, 3631, 0, 0
240998, 3527, 0, 0
241998, 3539, 0, 0
242998, 3434, 0, 0
243998, 3454, 0, 0
244998, 3815, 0, 0
245998, 3743, 0, 0
246998, 3410, 0, 0
247999, 3727, 0, 0
248998, 3539, 0, 0
249998, 3571, 0, 0
250998, 3719, 0, 0
251998, 3559, 0, 0
252998, 3815, 0, 0
253998, 3763, 0, 0
254998, 3575, 0, 0
255998, 3719, 0, 0
256998, 3763, 0, 0
257998, 3667, 0, 0
258998, 3515, 0, 0
259998, 3671, 0, 0
260998, 3358, 0, 0
261998, 3438, 0, 0
262998, 3511, 0, 0
263998, 3539, 0, 0
264998, 4136, 0, 0
265998, 3803, 0, 0
266998, 3715, 0, 0
267998, 3723, 0, 0
268998, 3791, 0, 0
269998, 3482, 0, 0
270998, 3551, 0, 0
271998, 3831, 0, 0
272998, 3775, 0, 0
273998, 3250, 0, 0
274998, 3567, 0, 0
275998, 3787, 0, 0
276998, 3703, 0, 0
277998, 3831, 0, 0
278998, 3651, 0, 0
279998, 3723, 0, 0
280998, 3679, 0, 0
281998, 4024, 0, 0
282998, 3971, 0, 0
283998, 3803, 0, 0
284998, 3779, 0, 0
285998, 3655, 0, 0
286998, 3591, 0, 0
287998, 3623, 0, 0
288998, 3438, 0, 0
289998, 3651, 0, 0
290997, 3654, 0, 0
291997, 3823, 0, 0
292998, 3627, 0, 0
293997, 3775, 0, 0
294997, 3807, 0, 0
295996, 3763, 0, 0
296996, 4144, 0, 0
297996, 3650, 0, 0
298995, 3654, 0, 0
299995, 3967, 0, 0
