999, 2654, 1, 0
1998, 3170, 1, 0
2999, 2866, 1, 0
3998, 2821, 1, 0
4999, 3111, 1, 0
5998, 2689, 1, 0
6999, 2934, 1, 0
7998, 2492, 1, 0
8998, 2837, 1, 0
9999, 2862, 1, 0
10998, 2833, 1, 0
11999, 2510, 1, 0
12998, 2392, 1, 0
13999, 3175, 1, 0
14998, 2761, 1, 0
15998, 2821, 1, 0
16999, 3179, 1, 0
17998, 2581, 1, 0
18999, 2962, 1, 0
19999, 2794, 1, 0
20998, 2669, 1, 0
21999, 2702, 1, 0
22998, 2917, 1, 0
23998, 2877, 1, 0
24999, 2674, 1, 0
25998, 2989, 1, 0
26999, 2698, 1, 0
27998, 2869, 1, 0
28998, 3170, 1, 0
29999, 2790, 1, 0
30998, 2945, 1, 0
31999, 3207, 1, 0
32998, 2388, 1, 0
33998, 2985, 1, 0
34999, 2662, 1, 0
35998, 2961, 1, 0
36998, 2789, 1, 0
37999, 2730, 1, 0
38998, 2981, 1, 0
39999, 2314, 1, 0
40998, 3038, 1, 0
41998, 2785, 1, 0
42999, 3159, 1, 0
43998, 2817, 1, 0
44999, 3071, 1, 0
45998, 2805, 1, 0
46998, 2917, 1, 0
47999, 2810, 1, 0
48998, 2745, 1, 0
49999, 3083, 1, 0
50998, 2625, 1, 0
51998, 2873, 1, 0
52999, 3083, 1, 0
53998, 2813, 1, 0
54999, 3067, 1, 0
55998, 2561, 1, 0
56998, 2877, 1, 0
57999, 3183, 1, 0
58998, 2769, 1, 0
59999, 2886, 1, 0
60998, 2709, 1, 0
61998, 2921, 1, 0
62999, 2810, 1, 0
63998, 3006, 1, 0
64999, 2794, 1, 0
65999, 2734, 1, 0
66998, 2693, 1, 0
67999, 2830, 1, 0
68998, 2733, 1, 0
69998, 2601, 1, 0
70999, 2714, 1, 0
71998, 3186, 1, 0
72999, 2470, 1, 0
73998, 2889, 1, 0
74999, 3079, 1, 0
75998, 2793, 1, 0
76998, 3078, 1, 0
77999, 2886, 1, 0
78998, 2805, 1, 0
79999, 2982, 1, 0
80998, 2849, 1, 0
81998, 3018, 1, 0
82999, 2890, 1, 0
83998, 2973, 1, 0
84999, 2738, 1, 0
85998, 2673, 1, 0
86998, 2949, 1, 0
87999, 2678, 1, 0
88998, 2653, 1, 0
89999, 3087, 1, 0
90998, 2893, 1, 0
91998, 2881, 1, 0
92999, 3051, 1, 0
93998, 2865, 1, 0
94999, 2638, 1, 0
95998, 2685, 1, 0
96999, 2714, 1, 0
97998, 2941, 1, 0
98998, 2653, 1, 0
99999, 2858, 1, 0
100998, 3070, 1, 0
101999, 3003, 1, 0
102998, 2585, 1, 0
103999, 2694, 1, 0
104998, 2953, 1, 0
105998, 2713, 1, 0
106998, 2633, 1, 0
107998, 2749, 1, 0
108999, 2750, 1, 0
109998, 2721, 1, 0
110999, 2838, 1, 0
111998, 2841, 1, 0
112998, 2709, 1, 0
113999, 2762, 1, 0
114998, 2877, 1, 0
115999, 2922, 1, 0
116998, 2889, 1, 0
117998, 2941, 1, 0
118999, 3075, 1, 0
119998, 2861, 1, 0
120999, 2766, 1, 0
121999, 2726, 1, 0
122998, 2745, 1, 0
123999, 2478, 1, 0
124998, 2585, 1, 0
125998, 2741, 1, 0
126999, 2794, 1, 0
127998, 2681, 1, 0
128999, 3011, 1, 0
129998, 2857, 1, 0
130998, 2821, 1, 0
131999, 2798, 1, 0
132998, 2781, 1, 0
133999, 2898, 1, 0
134998, 2745, 1, 0
135998, 2801, 1, 0
136999, 2718, 1, 0
137998, 2973, 1, 0
138999, 2898, 1, 0
139998, 2881, 1, 0
140998, 2761, 1, 0
141999, 2846, 1, 0
142998, 2593, 1, 0
143999, 2746, 1, 0
144998, 3070, 1, 0
145998, 2837, 1, 0
146999, 2914, 1, 0
147998, 2709, 1, 0
148999, 2750, 1, 0
149998, 2985, 1, 0
150998, 2929, 1, 0
151999, 2962, 1, 0
152998, 2697, 1, 0
153998, 2997, 1, 0
154999, 2606, 1, 0
155998, 2849, 1, 0
156999, 2638, 1, 0
157998, 2989, 1, 0
158998, 2801, 1, 0
159999, 2782, 1, 0
160998, 2925, 1, 0
161999, 2962, 1, 0
162998, 2905, 1, 0
163998, 2749, 1, 0
164999, 2750, 1, 0
165998, 2757, 1, 0
166999, 2594, 1, 0
167999, 2826, 1, 0
168998, 2705, 1, 0
169999, 2418, 1, 0
170998, 2753, 1, 0
171998, 2777, 1, 0
172999, 2462, 1, 0
173998, 2641, 1, 0
174999, 3015, 1, 0
175998, 2921, 1, 0
176998, 3018, 1, 0
177999, 2542, 1, 0
178998, 2713, 1, 0
179999, 2954, 1, 0
180999, 3195, 1, 0
181998, 3290, 1, 0
182999, 2754, 1, 0
183998, 3018, 1, 0
184998, 2853, 1, 0
