1000, 180294, 1, 0
2001, 175492, 1, 0
3000, 174884, 1, 0
4001, 176929, 1, 0
5001, 182087, 1, 0
6004, 176094, 1, 0
7001, 182603, 1, 0
8002, 181223, 1, 0
9001, 173400, 1, 0
10001, 173736, 1, 0
11002, 175408, 1, 0
12001, 183261, 1, 0
13000, 178427, 1, 0
14003, 175007, 1, 0
15001, 180473, 1, 0
16000, 180881, 1, 0
17002, 171371, 1, 0
18000, 169948, 1, 0
19002, 183580, 1, 0
20001, 173612, 1, 0
21001, 192746, 1, 0
22000, 185020, 1, 0
23003, 178851, 1, 0
24002, 182093, 1, 0
25001, 173774, 1, 0
26001, 175862, 1, 0
27001, 177237, 1, 0
28002, 168473, 1, 0
29003, 174577, 1, 0
30000, 180573, 1, 0
31002, 173221, 1, 0
32001, 182910, 1, 0
33001, 170818, 1, 0
34001, 173604, 1, 0
35002, 173929, 1, 0
36001, 177707, 1, 0
37001, 176650, 1, 0
38000, 172921, 1, 0
39001, 175121, 1, 0
40000, 175594, 1, 0
41000, 168254, 1, 0
42000, 174513, 1, 0
43000, 171881, 1, 0
44000, 175835, 1, 0
45001, 173030, 1, 0
46000, 173042, 1, 0
47000, 169185, 1, 0
48002, 170604, 1, 0
49000, 170974, 1, 0
50000, 174014, 1, 0
51000, 168869, 1, 0
52000, 180104, 1, 0
53001, 177264, 1, 0
54001, 170963, 1, 0
55000, 177132, 1, 0
56000, 175374, 1, 0
57000, 177837, 1, 0
58000, 171948, 1, 0
59001, 173438, 1, 0
60003, 171903, 1, 0
61004, 175840, 1, 0
62002, 177353, 1, 0
63003, 173558, 1, 0
64000, 172885, 1, 0
65000, 169918, 1, 0
66003, 172895, 1, 0
67002, 174435, 1, 0
68002, 169980, 1, 0
69001, 166299, 1, 0
70003, 179900, 1, 0
71001, 171645, 1, 0
72004, 174774, 1, 0
73001, 171368, 1, 0
74000, 173857, 1, 0
75000, 170445, 1, 0
76001, 176981, 1, 0
77000, 172459, 1, 0
78002, 176190, 1, 0
79000, 182086, 1, 0
80000, 178663, 1, 0
81000, 167300, 1, 0
82002, 171472, 1, 0
83001, 174060, 1, 0
84000, 174554, 1, 0
85003, 175268, 1, 0
86000, 174370, 1, 0
87001, 173973, 1, 0
88003, 172996, 1, 0
89002, 170855, 1, 0
90000, 163669, 1, 0
91000, 179752, 1, 0
92001, 172234, 1, 0
93000, 172343, 1, 0
94002, 170152, 1, 0
95000, 168720, 1, 0
96002, 180596, 1, 0
97002, 168294, 1, 0
98000, 165802, 1, 0
99001, 172026, 1, 0
100002, 176803, 1, 0
101001, 165139, 1, 0
102002, 175018, 1, 0
103001, 182636, 1, 0
104000, 172521, 1, 0
105002, 172505, 1, 0
106003, 174579, 1, 0
107000, 163852, 1, 0
108002, 177484, 1, 0
109001, 171668, 1, 0
110001, 177773, 1, 0
111002, 175317, 1, 0
