1000, 2774086, 1, 0
2000, 2783653, 1, 0
3001, 2777429, 1, 0
4000, 2782480, 1, 0
5000, 2781772, 1, 0
6002, 2772237, 1, 0
7000, 2780566, 1, 0
8000, 2797131, 1, 0
9001, 2783114, 1, 0
10001, 2778838, 1, 0
11001, 2779999, 1, 0
12001, 2777507, 1, 0
13000, 2779127, 1, 0
14000, 2782840, 1, 0
15002, 2778771, 1, 0
16000, 2782194, 1, 0
17000, 2770284, 1, 0
18000, 2791656, 1, 0
19001, 2781976, 1, 0
20001, 2772089, 1, 0
21001, 2777384, 1, 0
22000, 2774426, 1, 0
23000, 2777351, 1, 0
24001, 2770963, 1, 0
25001, 2771612, 1, 0
26000, 2773472, 1, 0
27000, 2775380, 1, 0
28000, 2781614, 1, 0
29001, 2783426, 1, 0
30000, 2778967, 1, 0
31000, 2783260, 1, 0
32000, 2780644, 1, 0
33001, 2776346, 1, 0
34001, 2762703, 1, 0
35002, 2776258, 1, 0
36001, 2781999, 1, 0
37002, 2772485, 1, 0
38000, 2776557, 1, 0
39000, 2791270, 1, 0
40000, 2780783, 1, 0
41001, 2773970, 1, 0
42000, 2779147, 1, 0
43000, 2758688, 1, 0
44001, 2781971, 1, 0
45000, 2784081, 1, 0
46002, 2772555, 1, 0
47000, 2790562, 1, 0
48000, 2783112, 1, 0
49001, 2781970, 1, 0
50002, 2787050, 1, 0
51000, 2782641, 1, 0
52000, 2783972, 1, 0
53002, 2781650, 1, 0
54000, 2776348, 1, 0
55000, 2784878, 1, 0
56000, 2784705, 1, 0
57000, 2777151, 1, 0
58000, 2784003, 1, 0
59001, 2789319, 1, 0
60000, 2782557, 1, 0
61000, 2778173, 1, 0
62001, 2773705, 1, 0
63000, 2764460, 1, 0
64000, 2765890, 1, 0
65000, 2768051, 1, 0
66000, 2764068, 1, 0
67001, 2763209, 1, 0
68000, 2766111, 1, 0
69000, 2778732, 1, 0
70000, 2760346, 1, 0
71000, 2764919, 1, 0
72000, 2761884, 1, 0
73000, 2766218, 1, 0
74000, 2766431, 1, 0
75001, 2766152, 1, 0
76000, 2763460, 1, 0
77000, 2760927, 1, 0
78000, 2761921, 1, 0
79001, 2764415, 1, 0
80000, 2764394, 1, 0
81000, 2763911, 1, 0
82000, 2759757, 1, 0
83000, 2774367, 1, 0
84001, 2783342, 1, 0
85002, 2776815, 1, 0
86001, 2782301, 1, 0
87000, 2777537, 1, 0
88001, 2773546, 1, 0
89001, 2765662, 1, 0
90000, 2764248, 1, 0
91000, 2777382, 1, 0
92001, 2778753, 1, 0
93001, 2776964, 1, 0
94000, 2785937, 1, 0
95001, 2779372, 1, 0
96002, 2780865, 1, 0
97001, 2775067, 1, 0
98001, 2785015, 1, 0
99000, 2775242, 1, 0
100000, 2762076, 1, 0
101000, 2770833, 1, 0
102000, 2771631, 1, 0
103001, 2779735, 1, 0
104002, 2779503, 1, 0
105001, 2791240, 1, 0
106000, 2777451, 1, 0
107000, 2776911, 1, 0
108000, 2777282, 1, 0
109000, 2781469, 1, 0
110000, 2782991, 1, 0
111000, 2773356, 1, 0
112000, 2779317, 1, 0
113000, 2778972, 1, 0
114002, 2782289, 1, 0
115000, 2779743, 1, 0
116001, 2778368, 1, 0
117000, 2772137, 1, 0
118000, 2781865, 1, 0
119000, 2783933, 1, 0
120000, 2783752, 1, 0
121001, 2782302, 1, 0
122000, 2780315, 1, 0
123001, 2774688, 1, 0
124000, 2780542, 1, 0
125000, 2783065, 1, 0
126000, 2782870, 1, 0
127000, 2779339, 1, 0
128000, 2773734, 1, 0
129001, 2779141, 1, 0
130002, 2772537, 1, 0
131000, 2776532, 1, 0
132001, 2775903, 1, 0
133001, 2782006, 1, 0
134000, 2778266, 1, 0
135001, 2767751, 1, 0
136001, 2775101, 1, 0
137000, 2773423, 1, 0
138000, 2788495, 1, 0
139001, 2783280, 1, 0
140001, 2777120, 1, 0
141001, 2770014, 1, 0
142001, 2777953, 1, 0
143001, 2776088, 1, 0
144000, 2774145, 1, 0
145000, 2775868, 1, 0
146000, 2775301, 1, 0
147001, 2775885, 1, 0
148000, 2770592, 1, 0
149001, 2763433, 1, 0
150000, 2763142, 1, 0
151000, 2767687, 1, 0
