1000, 343375, 1, 0
2000, 341677, 1, 0
3000, 344007, 1, 0
4000, 345472, 1, 0
5000, 345726, 1, 0
6000, 342354, 1, 0
7000, 344529, 1, 0
8000, 345697, 1, 0
9000, 347697, 1, 0
10000, 343420, 1, 0
11000, 341044, 1, 0
12000, 341720, 1, 0
13000, 340583, 1, 0
14000, 343362, 1, 0
15000, 349998, 1, 0
16000, 351869, 1, 0
17000, 350216, 1, 0
18000, 342676, 1, 0
19000, 341851, 1, 0
20000, 341802, 1, 0
21000, 341264, 1, 0
22000, 337730, 1, 0
23000, 339287, 1, 0
24000, 344084, 1, 0
25000, 352668, 1, 0
26000, 347847, 1, 0
27000, 343507, 1, 0
28000, 344584, 1, 0
29000, 343533, 1, 0
30000, 340762, 1, 0
31000, 340535, 1, 0
32000, 343124, 1, 0
33000, 342776, 1, 0
34000, 345200, 1, 0
35000, 342576, 1, 0
36000, 344466, 1, 0
37000, 341588, 1, 0
38000, 343294, 1, 0
39000, 341492, 1, 0
40000, 340468, 1, 0
41000, 340890, 1, 0
42000, 339863, 1, 0
43000, 339390, 1, 0
44000, 344000, 1, 0
45000, 338122, 1, 0
46000, 340365, 1, 0
47000, 340282, 1, 0
48000, 342081, 1, 0
49000, 346716, 1, 0
50000, 336647, 1, 0
51000, 339837, 1, 0
52000, 342044, 1, 0
53000, 339764, 1, 0
54000, 342677, 1, 0
55000, 341507, 1, 0
56000, 343601, 1, 0
57000, 341294, 1, 0
58000, 343791, 1, 0
59000, 347233, 1, 0
60000, 355658, 1, 0
61000, 355525, 1, 0
62000, 355070, 1, 0
63000, 355143, 1, 0
64000, 347650, 1, 0
65000, 341783, 1, 0
66000, 340390, 1, 0
67000, 339815, 1, 0
68000, 341097, 1, 0
69000, 345119, 1, 0
70000, 341368, 1, 0
71000, 343899, 1, 0
72000, 342515, 1, 0
73000, 344199, 1, 0
74000, 339935, 1, 0
75000, 341232, 1, 0
76000, 341527, 1, 0
77000, 340121, 1, 0
78000, 336280, 1, 0
79000, 343252, 1, 0
80000, 344907, 1, 0
81000, 342498, 1, 0
82000, 341138, 1, 0
83000, 338827, 1, 0
84000, 340833, 1, 0
85000, 339246, 1, 0
86000, 341677, 1, 0
87000, 334350, 1, 0
88000, 342651, 1, 0
89000, 344511, 1, 0
90000, 342867, 1, 0
91000, 343138, 1, 0
92000, 348110, 1, 0
93000, 345123, 1, 0
94000, 347859, 1, 0
95000, 343530, 1, 0
96000, 347457, 1, 0
97000, 343649, 1, 0
98000, 346985, 1, 0
99000, 351487, 1, 0
100000, 351154, 1, 0
101000, 348644, 1, 0
102000, 348425, 1, 0
103000, 344986, 1, 0
104000, 331807, 1, 0
105000, 334865, 1, 0
106000, 341105, 1, 0
107000, 339660, 1, 0
108000, 344832, 1, 0
109000, 347216, 1, 0
110000, 340983, 1, 0
111000, 345169, 1, 0
112000, 342786, 1, 0
113000, 342159, 1, 0
114000, 337523, 1, 0
115000, 336049, 1, 0
116000, 334868, 1, 0
117000, 332904, 1, 0
118000, 343121, 1, 0
119000, 341502, 1, 0
120000, 342185, 1, 0
121000, 337995, 1, 0
122000, 340708, 1, 0
123000, 341244, 1, 0
124000, 342574, 1, 0
125000, 340634, 1, 0
126000, 338406, 1, 0
127000, 341148, 1, 0
128000, 341421, 1, 0
129000, 343633, 1, 0
130000, 343262, 1, 0
131000, 340628, 1, 0
132000, 343698, 1, 0
133000, 340609, 1, 0
134000, 338514, 1, 0
135000, 332371, 1, 0
136000, 340533, 1, 0
137000, 339900, 1, 0
138000, 344030, 1, 0
139000, 342300, 1, 0
140000, 342438, 1, 0
141000, 343549, 1, 0
142000, 343928, 1, 0
143000, 344513, 1, 0
144000, 344048, 1, 0
145000, 342173, 1, 0
146000, 341423, 1, 0
147000, 339493, 1, 0
148000, 342724, 1, 0
149000, 343471, 1, 0
150000, 344892, 1, 0
151000, 342459, 1, 0
152000, 337695, 1, 0
153000, 334571, 1, 0
154000, 345134, 1, 0
155000, 342615, 1, 0
156000, 342654, 1, 0
157000, 339787, 1, 0
158000, 338800, 1, 0
159000, 343600, 1, 0
160000, 337287, 1, 0
161000, 336893, 1, 0
162000, 330645, 1, 0
163000, 331203, 1, 0
164000, 334144, 1, 0
165000, 331181, 1, 0
166000, 329251, 1, 0
167000, 332107, 1, 0
168000, 343557, 1, 0
169000, 347718, 1, 0
170000, 332798, 1, 0
171000, 329047, 1, 0
172000, 330749, 1, 0
173000, 329466, 1, 0
174000, 330747, 1, 0
175000, 330238, 1, 0
176000, 330364, 1, 0
177000, 329275, 1, 0
178000, 329911, 1, 0
179000, 331197, 1, 0
180000, 331494, 1, 0
181000, 327469, 1, 0
182000, 327481, 1, 0
183000, 328201, 1, 0
184000, 332516, 1, 0
185000, 329040, 1, 0
186000, 329402, 1, 0
187000, 328700, 1, 0
188000, 333878, 1, 0
189000, 332077, 1, 0
190000, 331323, 1, 0
191000, 328646, 1, 0
192000, 333564, 1, 0
193000, 327248, 1, 0
194000, 330882, 1, 0
195000, 329810, 1, 0
196000, 331510, 1, 0
197000, 331050, 1, 0
198000, 327315, 1, 0
199000, 332440, 1, 0
200000, 332298, 1, 0
201000, 328356, 1, 0
202000, 330462, 1, 0
203000, 328631, 1, 0
204000, 333593, 1, 0
205000, 330843, 1, 0
206000, 329937, 1, 0
207000, 329900, 1, 0
208000, 327569, 1, 0
209000, 325691, 1, 0
210000, 326526, 1, 0
211000, 325120, 1, 0
212000, 328183, 1, 0
213000, 325146, 1, 0
214000, 327061, 1, 0
215000, 325847, 1, 0
216000, 329108, 1, 0
217000, 327453, 1, 0
218000, 326872, 1, 0
219000, 333398, 1, 0
220000, 327934, 1, 0
221000, 327080, 1, 0
222000, 325207, 1, 0
223000, 326438, 1, 0
224000, 328000, 1, 0
225000, 326351, 1, 0
226000, 327306, 1, 0
227000, 328272, 1, 0
228000, 327318, 1, 0
229000, 326644, 1, 0
230000, 329168, 1, 0
231000, 325037, 1, 0
232000, 327458, 1, 0
233000, 325552, 1, 0
234000, 329383, 1, 0
235000, 327152, 1, 0
236000, 328315, 1, 0
237000, 326113, 1, 0
238000, 330048, 1, 0
239000, 333170, 1, 0
240000, 329331, 1, 0
241000, 326117, 1, 0
242000, 327666, 1, 0
243000, 324284, 1, 0
244000, 327640, 1, 0
245000, 327803, 1, 0
246000, 324660, 1, 0
247000, 326669, 1, 0
248000, 330043, 1, 0
249000, 331137, 1, 0
250000, 327269, 1, 0
251000, 322730, 1, 0
252000, 325036, 1, 0
253000, 325090, 1, 0
254000, 324274, 1, 0
255000, 323989, 1, 0
256000, 329827, 1, 0
257000, 325570, 1, 0
258000, 324203, 1, 0
259000, 334590, 1, 0
260000, 338259, 1, 0
261000, 334477, 1, 0
262000, 332731, 1, 0
