1000, 2486, 1, 0
1999, 2762, 1, 0
2999, 2746, 1, 0
3999, 2810, 1, 0
4999, 2774, 1, 0
5999, 2874, 1, 0
6999, 2618, 1, 0
8000, 2884, 1, 0
8999, 2822, 1, 0
9999, 2598, 1, 0
10999, 2830, 1, 0
11999, 3003, 1, 0
12999, 2746, 1, 0
13999, 2862, 1, 0
14999, 2986, 1, 0
15999, 2982, 1, 0
16999, 2638, 1, 0
17999, 2766, 1, 0
18999, 3055, 1, 0
19999, 2934, 1, 0
20999, 2642, 1, 0
21999, 2938, 1, 0
22999, 2746, 1, 0
23999, 2990, 1, 0
24999, 2850, 1, 0
25999, 2858, 1, 0
26999, 2930, 1, 0
27999, 2690, 1, 0
28999, 2678, 1, 0
29999, 3327, 1, 0
30999, 2770, 1, 0
31999, 2906, 1, 0
32999, 2618, 1, 0
33999, 3019, 1, 0
35000, 2702, 1, 0
35999, 2594, 1, 0
36999, 2986, 1, 0
37999, 2830, 1, 0
38999, 3207, 1, 0
39999, 2626, 1, 0
40999, 3071, 1, 0
41999, 2690, 1, 0
42999, 2714, 1, 0
43999, 2926, 1, 0
44999, 2994, 1, 0
45999, 2594, 1, 0
46999, 2958, 1, 0
47999, 2914, 1, 0
48999, 3063, 1, 0
49999, 2994, 1, 0
50999, 2866, 1, 0
52000, 2836, 1, 0
52999, 3067, 1, 0
54000, 2946, 1, 0
54999, 3039, 1, 0
55999, 2954, 1, 0
56999, 3111, 1, 0
57999, 2898, 1, 0
58999, 2710, 1, 0
59999, 2794, 1, 0
60999, 2678, 1, 0
61999, 2762, 1, 0
62999, 2530, 1, 0
63999, 2766, 1, 0
64999, 2922, 1, 0
65999, 2782, 1, 0
66999, 2554, 1, 0
67999, 2518, 1, 0
68999, 2682, 1, 0
69999, 2850, 1, 0
70999, 2702, 1, 0
71999, 2990, 1, 0
72999, 2774, 1, 0
73999, 2918, 1, 0
74999, 2782, 1, 0
75999, 2886, 1, 0
77000, 2958, 1, 0
77999, 2882, 1, 0
79000, 3007, 1, 0
79999, 2450, 1, 0
