998, 13715, 0, 0
1998, 13611, 0, 0
2998, 14064, 0, 0
3998, 13899, 0, 0
4998, 13466, 0, 0
5998, 13935, 0, 0
6998, 13679, 0, 0
7998, 14276, 0, 0
8998, 14004, 0, 0
9998, 13490, 0, 0
10998, 14496, 0, 0
11998, 13410, 0, 0
12997, 13757, 0, 0
13998, 13631, 0, 0
14998, 14244, 0, 0
15998, 14621, 0, 0
16998, 14505, 0, 0
17998, 14192, 0, 0
18998, 14208, 0, 0
19998, 13254, 0, 0
20998, 13923, 0, 0
21998, 13478, 0, 0
22998, 13799, 0, 0
23998, 13511, 0, 0
24998, 14008, 0, 0
25998, 14292, 0, 0
26998, 14601, 0, 0
27998, 14336, 0, 0
28998, 14216, 0, 0
29998, 15655, 0, 0
30998, 14513, 0, 0
31998, 14380, 0, 0
32998, 13571, 0, 0
33998, 14300, 0, 0
34998, 14100, 0, 0
35998, 14312, 0, 0
36998, 13743, 0, 0
37998, 13767, 0, 0
38998, 14533, 0, 0
39998, 13679, 0, 0
40998, 13531, 0, 0
41998, 13370, 0, 0
42998, 13635, 0, 0
43998, 13338, 0, 0
44998, 14200, 0, 0
45998, 13623, 0, 0
46998, 14080, 0, 0
47998, 14012, 0, 0
48998, 13424, 0, 0
49998, 14048, 0, 0
50998, 13979, 0, 0
51998, 13082, 0, 0
52998, 13599, 0, 0
53998, 14356, 0, 0
54998, 14116, 0, 0
55998, 13515, 0, 0
56998, 13603, 0, 0
57998, 14112, 0, 0
58998, 13667, 0, 0
59998, 14380, 0, 0
60998, 14545, 0, 0
61997, 14463, 0, 0
62998, 14621, 0, 0
63998, 14557, 0, 0
64998, 14677, 0, 0
65998, 14436, 0, 0
66998, 13639, 0, 0
67998, 14761, 0, 0
68998, 13482, 0, 0
69998, 13859, 0, 0
70998, 14344, 0, 0
71998, 14224, 0, 0
72998, 14408, 0, 0
73998, 14112, 0, 0
74998, 13851, 0, 0
75998, 14480, 0, 0
76998, 14717, 0, 0
77998, 14773, 0, 0
78998, 14156, 0, 0
79998, 15418, 0, 0
80998, 14517, 0, 0
81998, 13847, 0, 0
82998, 13655, 0, 0
83998, 13607, 0, 0
84998, 14877, 0, 0
85998, 14364, 0, 0
86998, 13727, 0, 0
87998, 13979, 0, 0
88998, 14100, 0, 0
89998, 13498, 0, 0
90998, 14044, 0, 0
91998, 15018, 0, 0
92998, 14581, 0, 0
93998, 14192, 0, 0
94998, 14124, 0, 0
95998, 13643, 0, 0
96998, 14140, 0, 0
97998, 14753, 0, 0
98998, 13723, 0, 0
99998, 14228, 0, 0
100998, 14689, 0, 0
101998, 14012, 0, 0
102998, 14420, 0, 0
103998, 15102, 0, 0
104998, 14420, 0, 0
105998, 14597, 0, 0
106998, 14168, 0, 0
107998, 14492, 0, 0
108998, 14905, 0, 0
109998, 14288, 0, 0
110998, 14156, 0, 0
111998, 14148, 0, 0
112998, 14116, 0, 0
113998, 15142, 0, 0
114998, 14476, 0, 0
115998, 14044, 0, 0
116998, 15046, 0, 0
117998, 13731, 0, 0
118998, 14300, 0, 0
119998, 13583, 0, 0
120998, 14609, 0, 0
121998, 15066, 0, 0
122998, 15178, 0, 0
123998, 14581, 0, 0
124998, 14605, 0, 0
