997, 2744, 1, 0
1996, 2847, 1, 0
2996, 3084, 1, 0
3996, 2827, 1, 0
4996, 2851, 1, 0
5997, 2948, 1, 0
6996, 2831, 1, 0
7996, 2955, 1, 0
8997, 2824, 1, 0
9996, 2887, 1, 0
10996, 2895, 1, 0
11997, 2828, 1, 0
12996, 2827, 1, 0
13996, 2955, 1, 0
14997, 2948, 1, 0
15996, 2831, 1, 0
16996, 2746, 1, 0
17997, 2828, 1, 0
18996, 2851, 1, 0
19997, 2824, 1, 0
20996, 2955, 1, 0
21996, 2847, 1, 0
22996, 2839, 1, 0
23996, 2843, 1, 0
24996, 2827, 1, 0
25996, 2831, 1, 0
26996, 2879, 1, 0
27996, 2827, 1, 0
28996, 2851, 1, 0
29997, 2956, 1, 0
30996, 2919, 1, 0
31996, 2863, 1, 0
32996, 2795, 1, 0
33996, 2959, 1, 0
34997, 2827, 1, 0
35996, 2823, 1, 0
36996, 2959, 1, 0
37997, 2852, 1, 0
38996, 2791, 1, 0
39996, 2734, 1, 0
40997, 2824, 1, 0
41996, 2827, 1, 0
42996, 2706, 1, 0
43997, 2904, 1, 0
44996, 2887, 1, 0
45996, 2863, 1, 0
46997, 2788, 1, 0
47996, 2734, 1, 0
48996, 2775, 1, 0
49996, 2783, 1, 0
50996, 2702, 1, 0
51996, 2831, 1, 0
52996, 2955, 1, 0
53996, 2698, 1, 0
54997, 2827, 1, 0
55996, 2722, 1, 0
56996, 2827, 1, 0
57997, 2702, 1, 0
58996, 2827, 1, 0
59996, 2730, 1, 0
60997, 2796, 1, 0
61996, 2823, 1, 0
62996, 2602, 1, 0
63997, 2748, 1, 0
64996, 2799, 1, 0
65996, 2779, 1, 0
66997, 2772, 1, 0
67996, 2799, 1, 0
68996, 2831, 1, 0
69997, 2952, 1, 0
70996, 2827, 1, 0
71996, 2698, 1, 0
72997, 2728, 1, 0
73996, 2698, 1, 0
74996, 2955, 1, 0
75996, 2698, 1, 0
76996, 2698, 1, 0
