1009, 73913245, 0, 0
2005, 70582024, 0, 0
3008, 71506018, 0, 0
4017, 73679465, 0, 0
5004, 74073925, 0, 0
6012, 65407275, 0, 0
7010, 73612226, 0, 0
8001, 66483617, 0, 0
9006, 81942298, 0, 0
10001, 81449564, 0, 0
11000, 69410701, 0, 0
12009, 77958975, 0, 0
13007, 70721449, 0, 0
14012, 78537730, 0, 0
15001, 68344406, 0, 0
16001, 72902925, 0, 0
17006, 75698613, 0, 0
18008, 70155102, 0, 0
19016, 74199204, 0, 0
20005, 76309792, 0, 0
21001, 71720237, 0, 0
22009, 67553957, 0, 0
23012, 73652599, 0, 0
24007, 73778936, 0, 0
25003, 73642281, 0, 0
26001, 70172888, 0, 0
27010, 71415921, 0, 0
28006, 75502629, 0, 0
29012, 80492091, 0, 0
30010, 67656667, 0, 0
31004, 72693765, 0, 0
32001, 76557691, 0, 0
33006, 72515838, 0, 0
34000, 69397138, 0, 0
35019, 67984125, 0, 0
36016, 77148381, 0, 0
37008, 77731728, 0, 0
38006, 71788719, 0, 0
39009, 75314728, 0, 0
40000, 78854708, 0, 0
41006, 68319580, 0, 0
42004, 76854900, 0, 0
43003, 65868917, 0, 0
44006, 68028065, 0, 0
45007, 70126321, 0, 0
46008, 74623753, 0, 0
47000, 73701126, 0, 0
48000, 72662318, 0, 0
49004, 71270117, 0, 0
50011, 69605681, 0, 0
51008, 73307310, 0, 0
52014, 76628013, 0, 0
53011, 70580395, 0, 0
54014, 78362467, 0, 0
55014, 67051824, 0, 0
56011, 74787427, 0, 0
57014, 73385265, 0, 0
58010, 75075854, 0, 0
59011, 72717696, 0, 0
60010, 73368180, 0, 0
61016, 72844093, 0, 0
62004, 70054607, 0, 0
63006, 75956630, 0, 0
64002, 71373784, 0, 0
65004, 68752228, 0, 0
66002, 67331674, 0, 0
67014, 65234241, 0, 0
68004, 73444634, 0, 0
69007, 74400007, 0, 0
70011, 70881857, 0, 0
71014, 75898915, 0, 0
72015, 73503372, 0, 0
73002, 65735564, 0, 0
74000, 78113025, 0, 0
75011, 70735885, 0, 0
76013, 70058413, 0, 0
77000, 76327801, 0, 0
78009, 70203880, 0, 0
79016, 67586765, 0, 0
80013, 66902715, 0, 0
81004, 70311491, 0, 0
82006, 81420046, 0, 0
83013, 76465933, 0, 0
84010, 72934589, 0, 0
85015, 75544230, 0, 0
86012, 68484226, 0, 0
87007, 70192073, 0, 0
88006, 72266077, 0, 0
89008, 70926135, 0, 0
90016, 71471927, 0, 0
91016, 70039537, 0, 0
92017, 71349071, 0, 0
93005, 69730645, 0, 0
94012, 70345346, 0, 0
95011, 73348906, 0, 0
96003, 73895466, 0, 0
97008, 69831014, 0, 0
98005, 70384171, 0, 0
99002, 69992353, 0, 0
100002, 70138677, 0, 0
101003, 70740086, 0, 0
102012, 76149313, 0, 0
103003, 71049893, 0, 0
104001, 72600480, 0, 0
105006, 74672400, 0, 0
106002, 68383978, 0, 0
107010, 70956428, 0, 0
108004, 66493816, 0, 0
109003, 66857426, 0, 0
110002, 70663481, 0, 0
111002, 69963448, 0, 0
112005, 63027786, 0, 0
113002, 70159285, 0, 0
114006, 77554193, 0, 0
115004, 64558745, 0, 0
116000, 63248776, 0, 0
117008, 69882912, 0, 0
118012, 68249968, 0, 0
119006, 66993659, 0, 0
120008, 60609393, 0, 0
121000, 65957145, 0, 0
122006, 66666023, 0, 0
123014, 70987634, 0, 0
124012, 60023065, 0, 0
125010, 67957807, 0, 0
126006, 66518513, 0, 0
127015, 63530542, 0, 0
128003, 68295259, 0, 0
129018, 73693430, 0, 0
130012, 71957314, 0, 0
131000, 68885391, 0, 0
132010, 65533784, 0, 0
133007, 70942394, 0, 0
134009, 72453493, 0, 0
135010, 67857566, 0, 0
136012, 68778498, 0, 0
137010, 66534053, 0, 0
138005, 74548505, 0, 0
139010, 67056189, 0, 0
140009, 71564195, 0, 0
141007, 67648955, 0, 0
142000, 69868700, 0, 0
143017, 69344083, 0, 0
144014, 67423645, 0, 0
145003, 65702356, 0, 0
146013, 68547601, 0, 0
147002, 77774865, 0, 0
148017, 68385464, 0, 0
149011, 58787433, 0, 0
150011, 63393783, 0, 0
151002, 62023206, 0, 0
152003, 71468010, 0, 0
153005, 66864821, 0, 0
154007, 73709316, 0, 0
155001, 63453877, 0, 0
156019, 67999805, 0, 0
157003, 61745292, 0, 0
158006, 68499655, 0, 0
159019, 72449615, 0, 0
160009, 65902589, 0, 0
161005, 68343474, 0, 0
