999, 689, 1, 0
1998, 674, 1, 0
2999, 706, 1, 0
3998, 728, 1, 0
4999, 676, 1, 0
5998, 720, 1, 0
6999, 669, 1, 0
7998, 762, 1, 0
8999, 678, 1, 0
9998, 706, 1, 0
10998, 679, 1, 0
11998, 710, 1, 0
12998, 611, 1, 0
13998, 731, 1, 0
14998, 777, 1, 0
15998, 731, 1, 0
16998, 694, 1, 0
17998, 624, 1, 0
18998, 763, 1, 0
19998, 751, 1, 0
20999, 723, 1, 0
21998, 702, 1, 0
22998, 732, 1, 0
23998, 680, 1, 0
24998, 722, 1, 0
25999, 749, 1, 0
26998, 658, 1, 0
27999, 716, 1, 0
28998, 671, 1, 0
29999, 828, 1, 0
30998, 767, 1, 0
31999, 757, 1, 0
32998, 786, 1, 0
33999, 713, 1, 0
34998, 607, 1, 0
35999, 698, 1, 0
36998, 828, 1, 0
37998, 723, 1, 0
38998, 792, 1, 0
39998, 724, 1, 0
40998, 609, 1, 0
41998, 702, 1, 0
42998, 673, 1, 0
43998, 718, 1, 0
44998, 817, 1, 0
45998, 691, 1, 0
46999, 679, 1, 0
47998, 751, 1, 0
48999, 729, 1, 0
49998, 712, 1, 0
50999, 690, 1, 0
51998, 622, 1, 0
52999, 699, 1, 0
53998, 716, 1, 0
54999, 654, 1, 0
55998, 713, 1, 0
56998, 697, 1, 0
57998, 605, 1, 0
58998, 658, 1, 0
59998, 747, 1, 0
60998, 715, 1, 0
61998, 680, 1, 0
62998, 707, 1, 0
63999, 652, 1, 0
64998, 684, 1, 0
65999, 728, 1, 0
66998, 781, 1, 0
67999, 708, 1, 0
68998, 673, 1, 0
69999, 726, 1, 0
70998, 734, 1, 0
71999, 657, 1, 0
72998, 748, 1, 0
73999, 761, 1, 0
74998, 795, 1, 0
75999, 705, 1, 0
76998, 681, 1, 0
77999, 753, 1, 0
78998, 630, 1, 0
79999, 735, 1, 0
80998, 782, 1, 0
81999, 677, 1, 0
82998, 710, 1, 0
83998, 742, 1, 0
84998, 680, 1, 0
85998, 654, 1, 0
86999, 756, 1, 0
87998, 682, 1, 0
88999, 779, 1, 0
89998, 739, 1, 0
90999, 755, 1, 0
91998, 731, 1, 0
92999, 734, 1, 0
93998, 718, 1, 0
94999, 643, 1, 0
95998, 688, 1, 0
96999, 711, 1, 0
97998, 722, 1, 0
98999, 766, 1, 0
99998, 731, 1, 0
100999, 664, 1, 0
101998, 687, 1, 0
102999, 720, 1, 0
103998, 769, 1, 0
104998, 733, 1, 0
105998, 743, 1, 0
106998, 676, 1, 0
107998, 677, 1, 0
108998, 751, 1, 0
109998, 653, 1, 0
110998, 750, 1, 0
111999, 664, 1, 0
112998, 700, 1, 0
113999, 719, 1, 0
114998, 756, 1, 0
115999, 735, 1, 0
116998, 717, 1, 0
117999, 666, 1, 0
118998, 775, 1, 0
119999, 748, 1, 0
120998, 722, 1, 0
121998, 726, 1, 0
122998, 682, 1, 0
123998, 727, 1, 0
124998, 696, 1, 0
125998, 685, 1, 0
126999, 730, 1, 0
127998, 654, 1, 0
128999, 765, 1, 0
129998, 734, 1, 0
130999, 799, 1, 0
131998, 666, 1, 0
132999, 741, 1, 0
