1001, 2248401, 0, 0
2001, 2302745, 0, 0
3000, 2296773, 0, 0
4001, 2292755, 0, 0
5001, 2290985, 0, 0
6000, 2283680, 0, 0
7002, 2293632, 0, 0
8000, 2287564, 0, 0
9000, 2287284, 0, 0
10001, 2290678, 0, 0
11000, 2293184, 0, 0
12001, 2287137, 0, 0
13000, 2289555, 0, 0
14000, 2292812, 0, 0
15000, 2293945, 0, 0
16000, 2276036, 0, 0
17000, 2273036, 0, 0
18001, 2277210, 0, 0
19002, 2291752, 0, 0
20001, 2279664, 0, 0
21000, 2284333, 0, 0
22000, 2292737, 0, 0
23001, 2289211, 0, 0
24000, 2287942, 0, 0
25000, 2290729, 0, 0
26002, 2280930, 0, 0
27001, 2285809, 0, 0
28001, 2290271, 0, 0
29000, 2280488, 0, 0
30000, 2285509, 0, 0
31001, 2298060, 0, 0
32000, 2290993, 0, 0
33000, 2292123, 0, 0
34000, 2296353, 0, 0
35000, 2286797, 0, 0
36001, 2290560, 0, 0
37000, 2294621, 0, 0
38000, 2284077, 0, 0
39000, 2286544, 0, 0
40001, 2284233, 0, 0
41001, 2287928, 0, 0
42000, 2285669, 0, 0
43002, 2295309, 0, 0
44001, 2286507, 0, 0
45000, 2293244, 0, 0
46001, 2297022, 0, 0
47000, 2297697, 0, 0
48002, 2286017, 0, 0
49002, 2291679, 0, 0
50001, 2294094, 0, 0
51000, 2300602, 0, 0
52001, 2287845, 0, 0
53001, 2271599, 0, 0
54000, 2263649, 0, 0
55000, 2234174, 0, 0
56000, 2237050, 0, 0
57001, 2242035, 0, 0
58001, 2238241, 0, 0
59001, 2239782, 0, 0
60001, 2234388, 0, 0
61001, 2237653, 0, 0
62000, 2226274, 0, 0
63001, 2232232, 0, 0
64000, 2234177, 0, 0
65001, 2232212, 0, 0
66001, 2242726, 0, 0
67001, 2242605, 0, 0
68000, 2232650, 0, 0
69001, 2236097, 0, 0
70001, 2231513, 0, 0
71001, 2230819, 0, 0
72001, 2231984, 0, 0
73000, 2245697, 0, 0
74002, 2242242, 0, 0
75001, 2235861, 0, 0
76001, 2226144, 0, 0
77000, 2238553, 0, 0
78000, 2239832, 0, 0
79002, 2234326, 0, 0
80000, 2251212, 0, 0
81002, 2231987, 0, 0
82000, 2241726, 0, 0
83001, 2236752, 0, 0
84001, 2233814, 0, 0
85000, 2229940, 0, 0
86000, 2230115, 0, 0
87000, 2246630, 0, 0
88000, 2225480, 0, 0
89002, 2239138, 0, 0
90001, 2237396, 0, 0
91000, 2232847, 0, 0
92000, 2226387, 0, 0
93000, 2237072, 0, 0
94000, 2239966, 0, 0
95000, 2245157, 0, 0
96001, 2235745, 0, 0
97001, 2238148, 0, 0
98001, 2234495, 0, 0
99001, 2236422, 0, 0
100000, 2235481, 0, 0
101000, 2228664, 0, 0
102001, 2229856, 0, 0
103000, 2216572, 0, 0
104001, 2218835, 0, 0
105001, 2216566, 0, 0
106001, 2219345, 0, 0
107001, 2219113, 0, 0
108002, 2198326, 0, 0
109000, 2198947, 0, 0
110000, 2204772, 0, 0
111000, 2204117, 0, 0
112001, 2192407, 0, 0
113000, 2210891, 0, 0
114000, 2193704, 0, 0
115000, 2203003, 0, 0
116000, 2195931, 0, 0
117000, 2195180, 0, 0
118000, 2195929, 0, 0
119001, 2200569, 0, 0
120001, 2202298, 0, 0
121001, 2204034, 0, 0
122001, 2198787, 0, 0
123000, 2197659, 0, 0
124000, 2203110, 0, 0
125001, 2204045, 0, 0
126000, 2194070, 0, 0
127000, 2198501, 0, 0
128001, 2200110, 0, 0
129000, 2203166, 0, 0
130000, 2197915, 0, 0
131000, 2199123, 0, 0
132001, 2193852, 0, 0
133001, 2201265, 0, 0
134000, 2196691, 0, 0
135000, 2199286, 0, 0
136001, 2195489, 0, 0
137000, 2200428, 0, 0
138000, 2196133, 0, 0
139002, 2195759, 0, 0
140000, 2201524, 0, 0
141001, 2203785, 0, 0
142000, 2197238, 0, 0
143000, 2210602, 0, 0
144000, 2194511, 0, 0
145000, 2198552, 0, 0
146000, 2196867, 0, 0
147002, 2204285, 0, 0
148000, 2197820, 0, 0
149000, 2199672, 0, 0
150000, 2204629, 0, 0
151000, 2202482, 0, 0
152000, 2202063, 0, 0
153000, 2205343, 0, 0
154000, 2194989, 0, 0
155001, 2203768, 0, 0
156000, 2203612, 0, 0
157000, 2196224, 0, 0
158000, 2202615, 0, 0
159001, 2205007, 0, 0
160001, 2200475, 0, 0
161000, 2202960, 0, 0
162000, 2197750, 0, 0
163000, 2196471, 0, 0
164000, 2190395, 0, 0
165001, 2191551, 0, 0
166001, 2197366, 0, 0
167001, 2198103, 0, 0
168000, 2196354, 0, 0
169000, 2204640, 0, 0
170001, 2202482, 0, 0
171000, 2197584, 0, 0
172000, 2194957, 0, 0
173000, 2207769, 0, 0
174000, 2198276, 0, 0
175001, 2197898, 0, 0
176001, 2191454, 0, 0
177000, 2197427, 0, 0
178000, 2193648, 0, 0
179001, 2196913, 0, 0
180000, 2190416, 0, 0
181000, 2192782, 0, 0
182001, 2198465, 0, 0
183001, 2204417, 0, 0
184001, 2192064, 0, 0
185001, 2204032, 0, 0
186000, 2195174, 0, 0
187000, 2194542, 0, 0
188000, 2192345, 0, 0
189000, 2205074, 0, 0
190001, 2207594, 0, 0
191001, 2201669, 0, 0
192000, 2202947, 0, 0
193000, 2204061, 0, 0
194001, 2202276, 0, 0
195002, 2207126, 0, 0
196000, 2195603, 0, 0
197001, 2194090, 0, 0
198000, 2194461, 0, 0
199001, 2195251, 0, 0
200000, 2195945, 0, 0
201001, 2199584, 0, 0
202002, 2193469, 0, 0
203000, 2191203, 0, 0
204000, 2189298, 0, 0
205000, 2187685, 0, 0
206000, 2195508, 0, 0
207000, 2195470, 0, 0
208000, 2186106, 0, 0
209000, 2189421, 0, 0
210001, 2192530, 0, 0
211000, 2194773, 0, 0
212000, 2196511, 0, 0
213000, 2182740, 0, 0
214000, 2184378, 0, 0
215000, 2188814, 0, 0
216000, 2182234, 0, 0
217000, 2190653, 0, 0
218000, 2182720, 0, 0
219001, 2186090, 0, 0
220000, 2184416, 0, 0
221000, 2195554, 0, 0
222000, 2181562, 0, 0
223000, 2185200, 0, 0
224000, 2184505, 0, 0
225001, 2195662, 0, 0
226001, 2185104, 0, 0
227000, 2190489, 0, 0
228001, 2184134, 0, 0
229000, 2186729, 0, 0
230000, 2183056, 0, 0
231000, 2186749, 0, 0
232001, 2183245, 0, 0
233000, 2188316, 0, 0
234001, 2189137, 0, 0
235000, 2185591, 0, 0
236000, 2185844, 0, 0
237000, 2194298, 0, 0
238001, 2183964, 0, 0
239000, 2184714, 0, 0
240000, 2188720, 0, 0
241001, 2189651, 0, 0
242000, 2184210, 0, 0
243001, 2199252, 0, 0
244001, 2185413, 0, 0
245000, 2189153, 0, 0
246001, 2183149, 0, 0
247000, 2197857, 0, 0
248000, 2190445, 0, 0
249000, 2198217, 0, 0
250000, 2187348, 0, 0
251000, 2195392, 0, 0
252001, 2191921, 0, 0
253000, 2191371, 0, 0
254000, 2193618, 0, 0
255000, 2188892, 0, 0
256001, 2189188, 0, 0
257001, 2181498, 0, 0
258000, 2186805, 0, 0
259000, 2187234, 0, 0
260000, 2182009, 0, 0
261001, 2200242, 0, 0
262001, 2192375, 0, 0
263000, 2189677, 0, 0
264000, 2186089, 0, 0
265001, 2181786, 0, 0
266001, 2191285, 0, 0
267000, 2179820, 0, 0
268000, 2185759, 0, 0
269001, 2183175, 0, 0
270001, 2184428, 0, 0
271001, 2184706, 0, 0
272001, 2190483, 0, 0
273001, 2188260, 0, 0
274001, 2191360, 0, 0
275000, 2187006, 0, 0
276000, 2181052, 0, 0
277001, 2189747, 0, 0
278000, 2185328, 0, 0
279001, 2192768, 0, 0
280001, 2180689, 0, 0
281001, 2191002, 0, 0
282000, 2192466, 0, 0
283000, 2203296, 0, 0
284000, 2192178, 0, 0
285000, 2194252, 0, 0
286000, 2185987, 0, 0
287000, 2188114, 0, 0
288000, 2194245, 0, 0
289000, 2191561, 0, 0
290000, 2185914, 0, 0
291000, 2194189, 0, 0
292000, 2188495, 0, 0
293000, 2189702, 0, 0
294000, 2186960, 0, 0
295000, 2185064, 0, 0
296000, 2182367, 0, 0
297002, 2188277, 0, 0
298001, 2179522, 0, 0
299000, 2187576, 0, 0
300000, 2186327, 0, 0
300000, 2214558, 0, 0
