995, 860, 0, 0
1999, 877, 0, 0
3000, 871, 0, 0
3995, 869, 0, 0
4999, 874, 0, 0
6000, 872, 0, 0
6995, 872, 0, 0
8000, 874, 0, 0
8999, 872, 0, 0
9995, 868, 0, 0
10999, 871, 0, 0
11995, 871, 0, 0
12999, 874, 0, 0
13999, 870, 0, 0
14995, 870, 0, 0
16000, 873, 0, 0
16995, 872, 0, 0
17999, 874, 0, 0
18995, 869, 0, 0
19999, 872, 0, 0
21000, 868, 0, 0
21995, 866, 0, 0
22999, 872, 0, 0
24000, 869, 0, 0
24995, 865, 0, 0
25999, 872, 0, 0
27000, 868, 0, 0
27999, 870, 0, 0
29000, 874, 0, 0
29995, 871, 0, 0
30999, 874, 0, 0
32000, 875, 0, 0
32995, 869, 0, 0
34000, 876, 0, 0
34995, 871, 0, 0
35999, 875, 0, 0
37000, 866, 0, 0
37995, 872, 0, 0
39000, 878, 0, 0
39999, 868, 0, 0
40995, 874, 0, 0
42000, 875, 0, 0
42995, 868, 0, 0
43999, 872, 0, 0
45000, 871, 0, 0
45995, 869, 0, 0
46999, 875, 0, 0
47995, 871, 0, 0
48999, 877, 0, 0
50000, 870, 0, 0
50995, 871, 0, 0
51999, 878, 0, 0
53000, 882, 0, 0
53995, 886, 0, 0
54999, 898, 0, 0
55995, 898, 0, 0
56995, 902, 0, 0
58000, 901, 0, 0
58995, 899, 0, 0
59999, 902, 0, 0
61000, 896, 0, 0
61995, 893, 0, 0
62999, 897, 0, 0
63999, 895, 0, 0
64995, 897, 0, 0
66000, 898, 0, 0
66995, 892, 0, 0
67999, 902, 0, 0
69000, 894, 0, 0
69995, 898, 0, 0
70999, 900, 0, 0
72000, 897, 0, 0
72995, 892, 0, 0
74000, 896, 0, 0
74995, 900, 0, 0
75999, 899, 0, 0
77000, 893, 0, 0
77995, 896, 0, 0
78999, 898, 0, 0
79999, 897, 0, 0
80995, 899, 0, 0
82000, 902, 0, 0
82995, 898, 0, 0
83999, 898, 0, 0
85000, 900, 0, 0
85995, 895, 0, 0
87000, 897, 0, 0
87995, 897, 0, 0
88999, 902, 0, 0
90000, 898, 0, 0
90995, 895, 0, 0
91999, 902, 0, 0
93000, 895, 0, 0
93995, 896, 0, 0
94999, 900, 0, 0
95999, 895, 0, 0
96995, 895, 0, 0
98000, 899, 0, 0
98995, 893, 0, 0
99999, 901, 0, 0
101000, 896, 0, 0
101995, 901, 0, 0
103000, 903, 0, 0
103995, 898, 0, 0
104999, 905, 0, 0
106000, 904, 0, 0
106995, 903, 0, 0
107999, 911, 0, 0
109000, 909, 0, 0
109995, 907, 0, 0
110999, 910, 0, 0
111999, 909, 0, 0
112995, 902, 0, 0
114000, 914, 0, 0
114995, 905, 0, 0
115999, 911, 0, 0
117000, 909, 0, 0
117995, 906, 0, 0
118999, 909, 0, 0
119999, 909, 0, 0
120995, 908, 0, 0
122000, 914, 0, 0
122995, 908, 0, 0
123999, 908, 0, 0
125000, 909, 0, 0
125995, 906, 0, 0
126999, 909, 0, 0
128000, 910, 0, 0
128995, 906, 0, 0
130000, 911, 0, 0
130995, 903, 0, 0
131999, 911, 0, 0
133000, 910, 0, 0
133995, 910, 0, 0
134999, 905, 0, 0
136000, 909, 0, 0
136995, 905, 0, 0
137999, 909, 0, 0
139000, 908, 0, 0
139995, 904, 0, 0
140999, 908, 0, 0
142000, 906, 0, 0
142995, 903, 0, 0
143999, 913, 0, 0
144995, 904, 0, 0
