1001, 2286892, 0, 0
2000, 2283761, 0, 0
3001, 2295351, 0, 0
4000, 2299173, 0, 0
5001, 2295708, 0, 0
6001, 2290139, 0, 0
7001, 2285777, 0, 0
8000, 2300772, 0, 0
9001, 2295664, 0, 0
10001, 2306216, 0, 0
11000, 2299227, 0, 0
12000, 2310297, 0, 0
13000, 2306165, 0, 0
14000, 2294907, 0, 0
15000, 2287982, 0, 0
16001, 2304240, 0, 0
17001, 2302932, 0, 0
18000, 2287093, 0, 0
19000, 2285783, 0, 0
20000, 2293348, 0, 0
21001, 2285178, 0, 0
22001, 2296260, 0, 0
23001, 2290612, 0, 0
24000, 2289002, 0, 0
25000, 2296378, 0, 0
26000, 2287340, 0, 0
27000, 2289378, 0, 0
28000, 2298570, 0, 0
29000, 2288740, 0, 0
30000, 2283483, 0, 0
31001, 2294098, 0, 0
32001, 2293862, 0, 0
33000, 2292696, 0, 0
34000, 2298723, 0, 0
35000, 2302213, 0, 0
36000, 2307380, 0, 0
37002, 2292208, 0, 0
38001, 2296698, 0, 0
39001, 2311259, 0, 0
40000, 2301468, 0, 0
41000, 2300507, 0, 0
42000, 2291245, 0, 0
43000, 2289045, 0, 0
44001, 2301812, 0, 0
45000, 2306414, 0, 0
46000, 2305320, 0, 0
47001, 2283766, 0, 0
48000, 2308372, 0, 0
49000, 2309841, 0, 0
50000, 2309693, 0, 0
51000, 2304583, 0, 0
52000, 2289186, 0, 0
53000, 2276707, 0, 0
54000, 2259243, 0, 0
55001, 2225814, 0, 0
56000, 2223642, 0, 0
57000, 2225135, 0, 0
58000, 2224252, 0, 0
59000, 2228382, 0, 0
60001, 2218979, 0, 0
61001, 2227759, 0, 0
62000, 2232958, 0, 0
63001, 2235968, 0, 0
64000, 2241752, 0, 0
65001, 2237352, 0, 0
66000, 2227295, 0, 0
67001, 2237325, 0, 0
68001, 2227969, 0, 0
69002, 2228270, 0, 0
70001, 2225973, 0, 0
71001, 2226140, 0, 0
72000, 2234617, 0, 0
73001, 2231767, 0, 0
74002, 2221938, 0, 0
75000, 2236084, 0, 0
76000, 2234258, 0, 0
77000, 2235465, 0, 0
78000, 2226549, 0, 0
79001, 2223556, 0, 0
80000, 2229947, 0, 0
81001, 2227001, 0, 0
82000, 2223374, 0, 0
83001, 2238310, 0, 0
84001, 2231380, 0, 0
85001, 2227783, 0, 0
86001, 2231135, 0, 0
87001, 2226161, 0, 0
88002, 2239574, 0, 0
89001, 2233621, 0, 0
90000, 2235526, 0, 0
91000, 2218574, 0, 0
92000, 2229896, 0, 0
93000, 2243931, 0, 0
94000, 2225663, 0, 0
95001, 2225948, 0, 0
96000, 2228337, 0, 0
97001, 2238475, 0, 0
98000, 2235950, 0, 0
99000, 2241101, 0, 0
100001, 2239654, 0, 0
101001, 2238858, 0, 0
102001, 2231588, 0, 0
103000, 2223845, 0, 0
104000, 2221942, 0, 0
105001, 2215227, 0, 0
106000, 2217130, 0, 0
107000, 2209234, 0, 0
108001, 2197195, 0, 0
109000, 2206205, 0, 0
110000, 2212006, 0, 0
111001, 2209623, 0, 0
112001, 2202053, 0, 0
113000, 2202001, 0, 0
114001, 2214799, 0, 0
115000, 2205919, 0, 0
116000, 2199033, 0, 0
117000, 2204320, 0, 0
118000, 2209710, 0, 0
119000, 2216437, 0, 0
120000, 2216050, 0, 0
121001, 2209026, 0, 0
122000, 2205552, 0, 0
123000, 2208777, 0, 0
124001, 2209685, 0, 0
125001, 2212144, 0, 0
126001, 2212664, 0, 0
127000, 2216552, 0, 0
128000, 2205254, 0, 0
129000, 2207099, 0, 0
130001, 2212727, 0, 0
131000, 2215109, 0, 0
132000, 2202195, 0, 0
133000, 2206776, 0, 0
134001, 2204906, 0, 0
135000, 2223450, 0, 0
136001, 2207872, 0, 0
137001, 2201341, 0, 0
138001, 2203543, 0, 0
139000, 2212596, 0, 0
140000, 2207103, 0, 0
141000, 2213120, 0, 0
142000, 2195775, 0, 0
143001, 2212202, 0, 0
144000, 2199076, 0, 0
145001, 2210325, 0, 0
146000, 2198128, 0, 0
147000, 2197639, 0, 0
148001, 2214110, 0, 0
149000, 2218282, 0, 0
150001, 2209554, 0, 0
151000, 2213896, 0, 0
152000, 2212998, 0, 0
153000, 2204408, 0, 0
154000, 2199850, 0, 0
155000, 2209490, 0, 0
156000, 2197130, 0, 0
157000, 2204572, 0, 0
158001, 2212791, 0, 0
159001, 2210001, 0, 0
160000, 2216232, 0, 0
161002, 2204240, 0, 0
162002, 2196588, 0, 0
163000, 2205255, 0, 0
164000, 2203126, 0, 0
165001, 2202539, 0, 0
166001, 2213114, 0, 0
167000, 2209903, 0, 0
168001, 2207099, 0, 0
169001, 2210202, 0, 0
170001, 2207696, 0, 0
171000, 2198469, 0, 0
172000, 2199373, 0, 0
173000, 2202202, 0, 0
174000, 2199805, 0, 0
175000, 2202204, 0, 0
176001, 2201934, 0, 0
177001, 2203228, 0, 0
178001, 2198174, 0, 0
179000, 2211933, 0, 0
180000, 2215269, 0, 0
181001, 2203980, 0, 0
182000, 2217194, 0, 0
183001, 2198989, 0, 0
184000, 2198704, 0, 0
185001, 2208735, 0, 0
186000, 2194644, 0, 0
187000, 2198088, 0, 0
188000, 2198354, 0, 0
189000, 2218774, 0, 0
190000, 2208434, 0, 0
191000, 2216661, 0, 0
192000, 2217561, 0, 0
193000, 2216087, 0, 0
194001, 2222131, 0, 0
195000, 2216493, 0, 0
196001, 2215090, 0, 0
197000, 2205641, 0, 0
198000, 2202942, 0, 0
199000, 2211477, 0, 0
200000, 2201835, 0, 0
201001, 2188669, 0, 0
202001, 2197301, 0, 0
203001, 2193643, 0, 0
204000, 2195971, 0, 0
205000, 2201563, 0, 0
206000, 2193869, 0, 0
207000, 2201073, 0, 0
208001, 2195286, 0, 0
209001, 2202443, 0, 0
210000, 2205574, 0, 0
211000, 2190306, 0, 0
212000, 2185655, 0, 0
213000, 2191570, 0, 0
214000, 2185171, 0, 0
215000, 2202680, 0, 0
216001, 2203847, 0, 0
217001, 2188792, 0, 0
218000, 2195750, 0, 0
219001, 2184914, 0, 0
220000, 2193042, 0, 0
221000, 2203319, 0, 0
222001, 2199112, 0, 0
223000, 2195429, 0, 0
224001, 2198117, 0, 0
225001, 2205951, 0, 0
226000, 2206468, 0, 0
227000, 2199134, 0, 0
228001, 2188462, 0, 0
229000, 2188674, 0, 0
