1000, 16734, 0, 0
2000, 20657, 0, 0
3000, 23683, 0, 0
4000, 25231, 0, 0
5000, 24964, 0, 0
6000, 24767, 0, 0
7000, 22585, 0, 0
8000, 25138, 0, 0
9000, 18145, 0, 0
10000, 21941, 0, 0
11000, 21706, 0, 0
12000, 22023, 0, 0
13000, 21840, 0, 0
14000, 19114, 0, 0
15000, 22707, 0, 0
16000, 23107, 0, 0
17000, 22117, 0, 0
18000, 19588, 0, 0
19000, 20515, 0, 0
20000, 21426, 0, 0
21000, 21510, 0, 0
22000, 24063, 0, 0
23000, 23743, 0, 0
24000, 19043, 0, 0
25000, 23418, 0, 0
26000, 22864, 0, 0
27000, 20837, 0, 0
28000, 22125, 0, 0
29000, 20688, 0, 0
30000, 23242, 0, 0
31000, 22706, 0, 0
32000, 20331, 0, 0
33000, 20247, 0, 0
34000, 18729, 0, 0
35000, 20993, 0, 0
36000, 19549, 0, 0
37000, 20896, 0, 0
38000, 20160, 0, 0
39000, 20557, 0, 0
40000, 19998, 0, 0
41000, 19432, 0, 0
42000, 18199, 0, 0
43000, 17761, 0, 0
44000, 17739, 0, 0
45000, 18558, 0, 0
46000, 18424, 0, 0
47000, 18864, 0, 0
48000, 18618, 0, 0
49000, 19044, 0, 0
50000, 21439, 0, 0
51000, 21217, 0, 0
52000, 21390, 0, 0
53000, 20490, 0, 0
54000, 19753, 0, 0
55000, 19866, 0, 0
56000, 19156, 0, 0
57000, 19747, 0, 0
58000, 20025, 0, 0
59000, 18724, 0, 0
60000, 17647, 0, 0
61000, 18204, 0, 0
62000, 17734, 0, 0
63000, 17973, 0, 0
64000, 18710, 0, 0
65000, 20569, 0, 0
66000, 21151, 0, 0
67000, 20769, 0, 0
68000, 21704, 0, 0
69000, 21469, 0, 0
70000, 22143, 0, 0
71000, 22041, 0, 0
72000, 21890, 0, 0
73000, 21943, 0, 0
74000, 21885, 0, 0
75000, 22143, 0, 0
76000, 22355, 0, 0
77000, 22107, 0, 0
78000, 22323, 0, 0
