1018, 21645094, 1, 0
2002, 21622396, 1, 0
3008, 24870274, 1, 0
4023, 26010693, 1, 0
5024, 22963252, 1, 0
6004, 21566730, 1, 0
7012, 21812498, 1, 0
8025, 22542468, 1, 0
9031, 24358862, 1, 0
10017, 22078746, 1, 0
11001, 23451765, 1, 0
12007, 20948735, 1, 0
13025, 21731757, 1, 0
14008, 23035734, 1, 0
15001, 25281397, 1, 0
16026, 22029881, 1, 0
17000, 23076899, 1, 0
18000, 20931911, 1, 0
19021, 22551762, 1, 0
20004, 22989446, 1, 0
21000, 22777672, 1, 0
22020, 21481379, 1, 0
23018, 24665291, 1, 0
24005, 24224190, 1, 0
25023, 22835760, 1, 0
26023, 22573268, 1, 0
27008, 21119348, 1, 0
28029, 24921789, 1, 0
29008, 23383598, 1, 0
30017, 22871198, 1, 0
31017, 21119631, 1, 0
32032, 21829408, 1, 0
33021, 21240677, 1, 0
34014, 23381853, 1, 0
35017, 21396139, 1, 0
36009, 21884768, 1, 0
37000, 21603668, 1, 0
38011, 21119161, 1, 0
39012, 22589275, 1, 0
40003, 21712363, 1, 0
41022, 21905572, 1, 0
42002, 20178293, 1, 0
43009, 23732177, 1, 0
44028, 23711716, 1, 0
45020, 24131065, 1, 0
46028, 24034899, 1, 0
47035, 21466680, 1, 0
48025, 22788883, 1, 0
49002, 22434854, 1, 0
50000, 23112279, 1, 0
51025, 25525977, 1, 0
52013, 24116079, 1, 0
53014, 23168214, 1, 0
54005, 23016595, 1, 0
55001, 22361178, 1, 0
56009, 20911452, 1, 0
57013, 19144156, 1, 0
58031, 20888953, 1, 0
59000, 23229568, 1, 0
60018, 22613265, 1, 0
61007, 20767603, 1, 0
62027, 22093171, 1, 0
63023, 22674544, 1, 0
64004, 21273327, 1, 0
65018, 21117799, 1, 0
66008, 21810431, 1, 0
67020, 23251145, 1, 0
68005, 23565344, 1, 0
69031, 24414546, 1, 0
70021, 22811601, 1, 0
71034, 22431330, 1, 0
72011, 21937769, 1, 0
73001, 23505403, 1, 0
74022, 22512562, 1, 0
75030, 24223073, 1, 0
76000, 22449968, 1, 0
77015, 22134668, 1, 0
78010, 21951506, 1, 0
79014, 22087574, 1, 0
80026, 22603764, 1, 0
81001, 22696185, 1, 0
82004, 24091464, 1, 0
83029, 21360524, 1, 0
84000, 22628061, 1, 0
85032, 21715611, 1, 0
86026, 26402586, 1, 0
87025, 23796585, 1, 0
88001, 22963154, 1, 0
89011, 23754524, 1, 0
90009, 22024295, 1, 0
91000, 24236182, 1, 0
92031, 22489445, 1, 0
93021, 21648449, 1, 0
94020, 22436058, 1, 0
95000, 23856412, 1, 0
96001, 21919541, 1, 0
97011, 23435536, 1, 0
98015, 21719743, 1, 0
99019, 22684424, 1, 0
100005, 24558626, 1, 0
101007, 22561523, 1, 0
102013, 22381435, 1, 0
103006, 22527027, 1, 0
104016, 22746655, 1, 0
105021, 24476803, 1, 0
106024, 20374436, 1, 0
107020, 21149603, 1, 0
108019, 23262194, 1, 0
109022, 22155030, 1, 0
110013, 23914874, 1, 0
111026, 25590522, 1, 0
112018, 21591722, 1, 0
113008, 22379686, 1, 0
114019, 22356248, 1, 0
