1001, 2785671, 1, 0
2000, 2799939, 1, 0
3000, 2791284, 1, 0
4000, 2802573, 1, 0
5001, 2799104, 1, 0
6000, 2792002, 1, 0
7000, 2802191, 1, 0
8001, 2816970, 1, 0
9001, 2796261, 1, 0
10000, 2796999, 1, 0
11001, 2796761, 1, 0
12000, 2791439, 1, 0
13000, 2791887, 1, 0
14001, 2797265, 1, 0
15001, 2793678, 1, 0
16000, 2801763, 1, 0
17000, 2791577, 1, 0
18000, 2809991, 1, 0
19001, 2798603, 1, 0
20002, 2797659, 1, 0
21000, 2790224, 1, 0
22001, 2798074, 1, 0
23000, 2793562, 1, 0
24000, 2790505, 1, 0
25000, 2791346, 1, 0
26000, 2794335, 1, 0
27000, 2798167, 1, 0
28001, 2801483, 1, 0
29000, 2794342, 1, 0
30001, 2797600, 1, 0
31000, 2799922, 1, 0
32000, 2801259, 1, 0
33001, 2791153, 1, 0
34002, 2791793, 1, 0
35000, 2796253, 1, 0
36000, 2802188, 1, 0
37001, 2798962, 1, 0
38000, 2799849, 1, 0
39000, 2806338, 1, 0
40000, 2802475, 1, 0
41002, 2792168, 1, 0
42000, 2805103, 1, 0
43001, 2782775, 1, 0
44000, 2802122, 1, 0
45000, 2802778, 1, 0
46001, 2796590, 1, 0
47001, 2806979, 1, 0
48000, 2800449, 1, 0
49001, 2799918, 1, 0
50000, 2799027, 1, 0
51001, 2799837, 1, 0
52000, 2806061, 1, 0
53000, 2803853, 1, 0
54000, 2811643, 1, 0
55001, 2802953, 1, 0
56000, 2800281, 1, 0
57002, 2798723, 1, 0
58002, 2803837, 1, 0
59001, 2807689, 1, 0
60002, 2799580, 1, 0
61000, 2798391, 1, 0
62001, 2806108, 1, 0
63000, 2793548, 1, 0
64000, 2803568, 1, 0
65000, 2804425, 1, 0
66000, 2802621, 1, 0
67002, 2794601, 1, 0
68000, 2802579, 1, 0
69001, 2808847, 1, 0
70000, 2805744, 1, 0
71001, 2798261, 1, 0
72001, 2789418, 1, 0
73001, 2794773, 1, 0
74000, 2797537, 1, 0
75001, 2789880, 1, 0
76002, 2796170, 1, 0
77000, 2789529, 1, 0
78001, 2793845, 1, 0
79001, 2792628, 1, 0
80000, 2797132, 1, 0
81001, 2798055, 1, 0
82001, 2795534, 1, 0
83000, 2801405, 1, 0
84000, 2802066, 1, 0
85000, 2795115, 1, 0
86000, 2801349, 1, 0
87000, 2787756, 1, 0
88000, 2803492, 1, 0
89001, 2804043, 1, 0
90002, 2790533, 1, 0
91000, 2797040, 1, 0
92000, 2800173, 1, 0
93001, 2799947, 1, 0
94002, 2803752, 1, 0
95000, 2797100, 1, 0
96000, 2805939, 1, 0
97000, 2794160, 1, 0
98000, 2807813, 1, 0
99000, 2807036, 1, 0
100000, 2795234, 1, 0
101000, 2799547, 1, 0
102002, 2802486, 1, 0
103000, 2803880, 1, 0
104002, 2802079, 1, 0
105002, 2811133, 1, 0
106001, 2802565, 1, 0
107000, 2791028, 1, 0
108002, 2801104, 1, 0
109000, 2806145, 1, 0
110000, 2801875, 1, 0
111000, 2797460, 1, 0
112000, 2794350, 1, 0
113001, 2797196, 1, 0
114000, 2796849, 1, 0
115000, 2802306, 1, 0
116000, 2802529, 1, 0
117000, 2794693, 1, 0
118000, 2804876, 1, 0
119001, 2804897, 1, 0
120000, 2802990, 1, 0
121000, 2793175, 1, 0
122000, 2800663, 1, 0
123000, 2796516, 1, 0
124001, 2800093, 1, 0
125000, 2795879, 1, 0
126000, 2804556, 1, 0
127000, 2796167, 1, 0
128001, 2805650, 1, 0
129000, 2800900, 1, 0
130001, 2797385, 1, 0
