1011, 1042174, 1, 0
2023, 1002483, 1, 0
3024, 1046811, 1, 0
4007, 899393, 1, 0
5004, 1036083, 1, 0
6038, 1023249, 1, 0
7020, 1014544, 1, 0
8017, 976709, 1, 0
9027, 994078, 1, 0
10018, 1026284, 1, 0
11012, 972710, 1, 0
12020, 1053845, 1, 0
13024, 1044518, 1, 0
14026, 1041212, 1, 0
15037, 1049757, 1, 0
16014, 1005991, 1, 0
17033, 998772, 1, 0
18002, 945807, 1, 0
19030, 1185045, 1, 0
20016, 1022468, 1, 0
21002, 1020461, 1, 0
22014, 995015, 1, 0
23031, 995395, 1, 0
24029, 1122669, 1, 0
25000, 996249, 1, 0
26000, 1062583, 1, 0
27009, 1058707, 1, 0
28030, 1048699, 1, 0
29025, 964587, 1, 0
30006, 1062680, 1, 0
31000, 1027631, 1, 0
32000, 1030526, 1, 0
33033, 1014407, 1, 0
34030, 1075621, 1, 0
35002, 1004355, 1, 0
36000, 999098, 1, 0
37001, 1066541, 1, 0
38002, 1018073, 1, 0
39025, 1062446, 1, 0
40000, 1053372, 1, 0
41041, 1019875, 1, 0
42026, 1004818, 1, 0
43040, 1049240, 1, 0
44013, 1053772, 1, 0
45001, 1024119, 1, 0
46024, 1040063, 1, 0
47003, 1062348, 1, 0
48026, 1059514, 1, 0
49001, 986505, 1, 0
50001, 981887, 1, 0
51027, 1061064, 1, 0
52038, 1090092, 1, 0
53019, 998817, 1, 0
54000, 1057829, 1, 0
55000, 1026075, 1, 0
56008, 1103873, 1, 0
57000, 1044084, 1, 0
58017, 1090074, 1, 0
59014, 1084939, 1, 0
60029, 1100005, 1, 0
61000, 1033724, 1, 0
62018, 1048852, 1, 0
63002, 1064284, 1, 0
64001, 1132731, 1, 0
65017, 1057071, 1, 0
66034, 1048503, 1, 0
67001, 1015683, 1, 0
68013, 1038898, 1, 0
69018, 912111, 1, 0
70004, 1120153, 1, 0
71028, 1060357, 1, 0
72029, 1028251, 1, 0
73000, 1020967, 1, 0
74001, 1032696, 1, 0
75024, 1052119, 1, 0
76001, 1003294, 1, 0
77002, 1040785, 1, 0
78033, 1020461, 1, 0
79001, 1015311, 1, 0
80014, 1089625, 1, 0
81027, 1095248, 1, 0
82002, 1116208, 1, 0
83029, 996969, 1, 0
84005, 1055919, 1, 0
85027, 989194, 1, 0
86028, 960633, 1, 0
87003, 1061252, 1, 0
88020, 1044459, 1, 0
89018, 1030643, 1, 0
90008, 1079517, 1, 0
91014, 1036652, 1, 0
92002, 1039613, 1, 0
93010, 1072628, 1, 0
94038, 1064577, 1, 0
95015, 997371, 1, 0
96001, 1016127, 1, 0
97001, 921186, 1, 0
98021, 1035792, 1, 0
99000, 952543, 1, 0
100040, 1120287, 1, 0
101007, 1052308, 1, 0
102031, 1051604, 1, 0
103014, 1000549, 1, 0
104040, 1060496, 1, 0
105013, 1063163, 1, 0
106024, 1051686, 1, 0
107010, 1011108, 1, 0
108031, 993863, 1, 0
109038, 1041972, 1, 0
110000, 976580, 1, 0
111019, 1117799, 1, 0
112029, 1045531, 1, 0
113004, 1058010, 1, 0
114001, 1002092, 1, 0
115016, 1020493, 1, 0
116008, 1016279, 1, 0
117011, 1067983, 1, 0
118006, 1025912, 1, 0
119012, 1039037, 1, 0
120018, 1037360, 1, 0
121029, 988688, 1, 0
122000, 1014913, 1, 0
123015, 1071996, 1, 0
124014, 1072524, 1, 0
125018, 1038435, 1, 0
126014, 1018602, 1, 0
127014, 1052258, 1, 0
128033, 939191, 1, 0
129001, 1043524, 1, 0
130030, 1054363, 1, 0
131003, 928463, 1, 0
132016, 995117, 1, 0
133017, 983231, 1, 0
134035, 1011275, 1, 0
135026, 960344, 1, 0
136000, 1014451, 1, 0
137011, 1095850, 1, 0
138000, 1027954, 1, 0
139000, 984636, 1, 0
140009, 1036828, 1, 0
141006, 969235, 1, 0
142002, 1020262, 1, 0
143017, 1064849, 1, 0
144007, 965142, 1, 0
145027, 1057530, 1, 0
146004, 944366, 1, 0
147029, 1062531, 1, 0
148013, 954135, 1, 0
149012, 1020897, 1, 0
150002, 1028811, 1, 0
151025, 1013268, 1, 0
152013, 1005547, 1, 0
153005, 1023376, 1, 0
154000, 922886, 1, 0
155017, 1107639, 1, 0
156017, 1086395, 1, 0
157009, 986928, 1, 0
158002, 1025304, 1, 0
159002, 1046494, 1, 0
