993, 3262, 0, 0
1994, 3766, 0, 0
2994, 3565, 0, 0
3994, 3352, 0, 0
4994, 3738, 0, 0
5993, 3657, 0, 0
6993, 3335, 0, 0
7994, 4124, 0, 0
8994, 3154, 0, 0
9994, 3766, 0, 0
10993, 3536, 0, 0
11993, 3399, 0, 0
12994, 3830, 0, 0
13994, 3726, 0, 0
14994, 3267, 0, 0
15993, 3742, 0, 0
16993, 3399, 0, 0
17994, 3537, 0, 0
18994, 3340, 0, 0
19994, 3492, 0, 0
20994, 3480, 0, 0
21994, 3250, 0, 0
22994, 3223, 0, 0
23994, 3231, 0, 0
24994, 3219, 0, 0
25993, 3718, 0, 0
26993, 3061, 0, 0
27994, 3074, 0, 0
28994, 3255, 0, 0
29994, 3488, 0, 0
30993, 3476, 0, 0
31993, 3335, 0, 0
32994, 3239, 0, 0
33994, 3464, 0, 0
34994, 3665, 0, 0
35994, 3682, 0, 0
36993, 3391, 0, 0
37994, 3303, 0, 0
38994, 3541, 0, 0
39994, 3074, 0, 0
40994, 3533, 0, 0
41993, 3971, 0, 0
42994, 3911, 0, 0
43994, 3279, 0, 0
44994, 3718, 0, 0
45994, 3110, 0, 0
46993, 3822, 0, 0
47993, 3617, 0, 0
48994, 3633, 0, 0
49994, 3915, 0, 0
50994, 3722, 0, 0
51993, 2976, 0, 0
52993, 3967, 0, 0
53994, 3331, 0, 0
54994, 3851, 0, 0
55994, 3517, 0, 0
56993, 3440, 0, 0
57993, 3573, 0, 0
58994, 3279, 0, 0
59994, 3847, 0, 0
60994, 3927, 0, 0
61994, 3601, 0, 0
62993, 3726, 0, 0
63994, 3428, 0, 0
64994, 3794, 0, 0
65994, 3694, 0, 0
66994, 3674, 0, 0
67993, 3444, 0, 0
68993, 3371, 0, 0
69994, 3589, 0, 0
70994, 3263, 0, 0
71994, 3496, 0, 0
72993, 3653, 0, 0
73993, 3452, 0, 0
74994, 3384, 0, 0
75994, 3637, 0, 0
76994, 3581, 0, 0
