999, 8783, 1, 0
1999, 5392, 1, 0
2999, 5273, 1, 0
4000, 5185, 1, 0
5000, 5456, 1, 0
5999, 5395, 1, 0
6999, 5410, 1, 0
7999, 5399, 1, 0
8999, 5394, 1, 0
10000, 5224, 1, 0
11000, 5136, 1, 0
11999, 5177, 1, 0
12999, 5226, 1, 0
13999, 5124, 1, 0
14999, 5212, 1, 0
16000, 5069, 1, 0
17000, 5150, 1, 0
17999, 5334, 1, 0
18999, 5399, 1, 0
19999, 5291, 1, 0
20999, 5105, 1, 0
22000, 5343, 1, 0
23000, 5385, 1, 0
23999, 5394, 1, 0
24999, 5425, 1, 0
25999, 5401, 1, 0
26999, 5375, 1, 0
27999, 5251, 1, 0
29000, 5233, 1, 0
30000, 5364, 1, 0
30999, 5648, 1, 0
31999, 5435, 1, 0
32999, 5478, 1, 0
33999, 5380, 1, 0
35000, 5535, 1, 0
36000, 5355, 1, 0
36999, 5369, 1, 0
37999, 5219, 1, 0
38999, 5309, 1, 0
39999, 5363, 1, 0
41000, 5375, 1, 0
42000, 5478, 1, 0
43000, 5478, 1, 0
43999, 5457, 1, 0
44999, 5387, 1, 0
45999, 5346, 1, 0
46999, 5354, 1, 0
48000, 5349, 1, 0
49000, 5355, 1, 0
49999, 5292, 1, 0
50999, 5289, 1, 0
51999, 5280, 1, 0
52999, 5285, 1, 0
54000, 5336, 1, 0
55000, 5667, 1, 0
55999, 5509, 1, 0
56999, 5507, 1, 0
57999, 5512, 1, 0
58999, 5509, 1, 0
59999, 5611, 1, 0
61000, 5487, 1, 0
62000, 5496, 1, 0
62999, 5520, 1, 0
63999, 5480, 1, 0
64999, 5573, 1, 0
65999, 5438, 1, 0
67000, 5361, 1, 0
68000, 5377, 1, 0
68999, 5370, 1, 0
69999, 5598, 1, 0
70999, 5515, 1, 0
71999, 5494, 1, 0
72999, 5520, 1, 0
74000, 5434, 1, 0
75000, 5626, 1, 0
75999, 5470, 1, 0
76999, 5449, 1, 0
77999, 5391, 1, 0
78999, 5377, 1, 0
80000, 5415, 1, 0
81000, 5379, 1, 0
81999, 5331, 1, 0
82999, 5339, 1, 0
83999, 5313, 1, 0
84999, 5588, 1, 0
85999, 5417, 1, 0
87000, 5383, 1, 0
88000, 5355, 1, 0
88999, 5324, 1, 0
89999, 5328, 1, 0
90999, 5270, 1, 0
91999, 5294, 1, 0
93000, 5292, 1, 0
93999, 5303, 1, 0
94999, 5431, 1, 0
95999, 5566, 1, 0
96999, 5478, 1, 0
