993, 678, 1, 0
1993, 708, 1, 0
2993, 740, 1, 0
3992, 702, 1, 0
4993, 741, 1, 0
5993, 781, 1, 0
6992, 711, 1, 0
7993, 677, 1, 0
8993, 748, 1, 0
9992, 733, 1, 0
10993, 743, 1, 0
11993, 805, 1, 0
12992, 685, 1, 0
13993, 734, 1, 0
14993, 741, 1, 0
15992, 709, 1, 0
16993, 747, 1, 0
17993, 742, 1, 0
18993, 741, 1, 0
19994, 715, 1, 0
20992, 708, 1, 0
21993, 773, 1, 0
22993, 705, 1, 0
23992, 703, 1, 0
24993, 683, 1, 0
25993, 724, 1, 0
26992, 726, 1, 0
27993, 742, 1, 0
28993, 680, 1, 0
29993, 724, 1, 0
30993, 691, 1, 0
31993, 723, 1, 0
32992, 711, 1, 0
33993, 708, 1, 0
34993, 729, 1, 0
35992, 686, 1, 0
36993, 653, 1, 0
37993, 683, 1, 0
38992, 709, 1, 0
39993, 716, 1, 0
40993, 683, 1, 0
41992, 702, 1, 0
42993, 655, 1, 0
43993, 678, 1, 0
44992, 700, 1, 0
45993, 686, 1, 0
46993, 705, 1, 0
47993, 710, 1, 0
48993, 683, 1, 0
49992, 713, 1, 0
50993, 710, 1, 0
51993, 709, 1, 0
52992, 710, 1, 0
53993, 741, 1, 0
54993, 709, 1, 0
55992, 683, 1, 0
56993, 746, 1, 0
57993, 708, 1, 0
58992, 702, 1, 0
59993, 724, 1, 0
60993, 782, 1, 0
61992, 667, 1, 0
62993, 708, 1, 0
63993, 743, 1, 0
64992, 708, 1, 0
65993, 680, 1, 0
66993, 709, 1, 0
67992, 747, 1, 0
68993, 733, 1, 0
69993, 686, 1, 0
70993, 708, 1, 0
71993, 708, 1, 0
72993, 683, 1, 0
73993, 691, 1, 0
74993, 727, 1, 0
75992, 678, 1, 0
76993, 708, 1, 0
77993, 708, 1, 0
78992, 709, 1, 0
79993, 710, 1, 0
80993, 697, 1, 0
81992, 741, 1, 0
82993, 708, 1, 0
83993, 709, 1, 0
84992, 700, 1, 0
85993, 718, 1, 0
86993, 708, 1, 0
87992, 694, 1, 0
88993, 691, 1, 0
89993, 681, 1, 0
90992, 702, 1, 0
91993, 683, 1, 0
92993, 676, 1, 0
93992, 716, 1, 0
94993, 742, 1, 0
95993, 715, 1, 0
96992, 684, 1, 0
97993, 715, 1, 0
98993, 657, 1, 0
99992, 714, 1, 0
100993, 773, 1, 0
101993, 700, 1, 0
102992, 694, 1, 0
103993, 713, 1, 0
104993, 716, 1, 0
105992, 735, 1, 0
106993, 709, 1, 0
107993, 708, 1, 0
108992, 710, 1, 0
109993, 707, 1, 0
110992, 692, 1, 0
111992, 670, 1, 0
112993, 708, 1, 0
113993, 715, 1, 0
114992, 709, 1, 0
115993, 708, 1, 0
116993, 708, 1, 0
117992, 683, 1, 0
118993, 708, 1, 0
119993, 708, 1, 0
120992, 709, 1, 0
121993, 716, 1, 0
122993, 708, 1, 0
123992, 682, 1, 0
124993, 677, 1, 0
125993, 708, 1, 0
126992, 685, 1, 0
127993, 719, 1, 0
128993, 713, 1, 0
129992, 682, 1, 0
130993, 741, 1, 0
131993, 707, 1, 0
132992, 724, 1, 0
133993, 708, 1, 0
134993, 717, 1, 0
135992, 732, 1, 0
136993, 691, 1, 0
137993, 716, 1, 0
138992, 715, 1, 0
139993, 708, 1, 0
140993, 707, 1, 0
141992, 788, 1, 0
142993, 708, 1, 0
143993, 713, 1, 0
144992, 709, 1, 0
145993, 733, 1, 0
146993, 718, 1, 0
147992, 740, 1, 0
148993, 710, 1, 0
149993, 708, 1, 0
150993, 776, 1, 0
151992, 715, 1, 0
152993, 708, 1, 0
153993, 713, 1, 0
154993, 742, 1, 0
155993, 713, 1, 0
156993, 689, 1, 0
157993, 728, 1, 0
158993, 667, 1, 0
159993, 789, 1, 0
160993, 733, 1, 0
161993, 718, 1, 0
162993, 708, 1, 0
163993, 741, 1, 0
164993, 717, 1, 0
165992, 734, 1, 0
166993, 724, 1, 0
167993, 693, 1, 0
168992, 716, 1, 0
169993, 690, 1, 0
170993, 732, 1, 0
171992, 741, 1, 0
172993, 741, 1, 0
173993, 733, 1, 0
174992, 750, 1, 0
175993, 701, 1, 0
176993, 774, 1, 0
177992, 715, 1, 0
178993, 713, 1, 0
179993, 733, 1, 0
180992, 709, 1, 0
181993, 741, 1, 0
182993, 741, 1, 0
183992, 711, 1, 0
184993, 748, 1, 0
185993, 734, 1, 0
186992, 741, 1, 0
187993, 708, 1, 0
188993, 741, 1, 0
189992, 710, 1, 0
190993, 716, 1, 0
191993, 735, 1, 0
192992, 709, 1, 0
193993, 708, 1, 0
194993, 740, 1, 0
195992, 712, 1, 0
196993, 687, 1, 0
197993, 725, 1, 0
198992, 726, 1, 0
199993, 708, 1, 0
200993, 708, 1, 0
201992, 714, 1, 0
202993, 684, 1, 0
203993, 709, 1, 0
204992, 730, 1, 0
205993, 699, 1, 0
206993, 699, 1, 0
207992, 726, 1, 0
208993, 773, 1, 0
209993, 715, 1, 0
210992, 711, 1, 0
211993, 708, 1, 0
212993, 708, 1, 0
213993, 715, 1, 0
214993, 709, 1, 0
215992, 716, 1, 0
216992, 742, 1, 0
217993, 717, 1, 0
218993, 708, 1, 0
219992, 747, 1, 0
220993, 716, 1, 0
221993, 740, 1, 0
222993, 709, 1, 0
223993, 716, 1, 0
224992, 717, 1, 0
225993, 741, 1, 0
226993, 708, 1, 0
227993, 708, 1, 0
228993, 710, 1, 0
229991, 742, 1, 0
230992, 715, 1, 0
231993, 711, 1, 0
232993, 685, 1, 0
