1008, 30982209, 0, 0
2000, 36075563, 0, 0
3005, 33738707, 0, 0
4004, 35352615, 0, 0
5015, 32493781, 0, 0
6006, 36045369, 0, 0
7005, 35836999, 0, 0
8008, 32523743, 0, 0
9009, 33850405, 0, 0
10015, 37480409, 0, 0
11004, 35770905, 0, 0
12018, 36321756, 0, 0
13009, 36279479, 0, 0
14005, 36286512, 0, 0
15013, 38207419, 0, 0
16004, 32161372, 0, 0
17002, 37211159, 0, 0
18007, 35924906, 0, 0
19012, 35614902, 0, 0
20009, 36132799, 0, 0
21006, 33190362, 0, 0
22016, 34143650, 0, 0
23016, 35806923, 0, 0
24012, 34180713, 0, 0
25012, 38335015, 0, 0
26014, 35576717, 0, 0
27004, 38282386, 0, 0
28001, 35282367, 0, 0
29022, 37396414, 0, 0
30013, 38462802, 0, 0
31003, 37242906, 0, 0
32012, 33002216, 0, 0
33003, 36501166, 0, 0
34002, 36830019, 0, 0
35014, 37121770, 0, 0
36017, 35722258, 0, 0
37008, 38001431, 0, 0
38017, 35159491, 0, 0
39005, 34986385, 0, 0
40010, 36925975, 0, 0
41001, 35224385, 0, 0
42010, 37366928, 0, 0
43015, 36106190, 0, 0
44002, 35583745, 0, 0
45010, 35584947, 0, 0
46007, 36404540, 0, 0
47009, 37295489, 0, 0
48010, 38067851, 0, 0
49006, 31820103, 0, 0
50011, 33727526, 0, 0
51009, 33399053, 0, 0
52005, 33343129, 0, 0
53005, 35611122, 0, 0
54013, 36013830, 0, 0
55005, 33921611, 0, 0
56000, 33308281, 0, 0
57002, 33087470, 0, 0
58012, 33705755, 0, 0
59001, 35076975, 0, 0
60000, 37210600, 0, 0
61007, 40057248, 0, 0
62013, 33921444, 0, 0
63009, 37099888, 0, 0
64002, 34441885, 0, 0
65007, 34872527, 0, 0
66012, 36811235, 0, 0
67000, 35236924, 0, 0
68002, 36195163, 0, 0
69016, 36897110, 0, 0
70005, 32466008, 0, 0
71005, 34618432, 0, 0
72002, 32289931, 0, 0
73015, 33396556, 0, 0
74000, 35047031, 0, 0
75009, 38066850, 0, 0
76007, 34891511, 0, 0
77011, 37347715, 0, 0
78006, 35869389, 0, 0
79003, 34259964, 0, 0
80015, 33747665, 0, 0
81012, 34743629, 0, 0
82011, 34068176, 0, 0
83000, 34704064, 0, 0
84005, 35185802, 0, 0
85003, 33303275, 0, 0
86006, 37609594, 0, 0
87010, 34853714, 0, 0
88013, 34582123, 0, 0
89012, 34558295, 0, 0
90014, 30933823, 0, 0
91002, 35351492, 0, 0
92008, 35100631, 0, 0
93013, 30380969, 0, 0
94014, 35349196, 0, 0
95009, 37355540, 0, 0
96011, 37345901, 0, 0
97004, 38024292, 0, 0
98011, 33177245, 0, 0
99007, 30244262, 0, 0
100011, 33774825, 0, 0
101000, 35350893, 0, 0
102007, 33930745, 0, 0
103007, 36098858, 0, 0
104001, 30412987, 0, 0
105014, 35474635, 0, 0
106010, 35262837, 0, 0
107007, 32365738, 0, 0
108002, 33146731, 0, 0
109012, 34785773, 0, 0
110001, 36232382, 0, 0
111009, 31617539, 0, 0
112003, 36612561, 0, 0
113008, 34114076, 0, 0
114009, 29052436, 0, 0
115001, 31804329, 0, 0
116012, 30512869, 0, 0
117006, 30121353, 0, 0
118010, 31564838, 0, 0
119009, 31424935, 0, 0
120008, 34258395, 0, 0
121004, 31285896, 0, 0
122007, 35481351, 0, 0
123009, 33859197, 0, 0
124003, 34875759, 0, 0
125012, 36355117, 0, 0
126002, 33119766, 0, 0
127006, 33551725, 0, 0
128005, 35889123, 0, 0
129013, 30580115, 0, 0
130015, 34048987, 0, 0
131009, 35009497, 0, 0
132007, 33578762, 0, 0
133007, 34186982, 0, 0
134011, 33170750, 0, 0
135010, 35947311, 0, 0
136005, 34457770, 0, 0
137005, 35476396, 0, 0
138000, 37121413, 0, 0
139013, 34870043, 0, 0
140000, 36457645, 0, 0
141012, 33512151, 0, 0
142010, 35647117, 0, 0
143002, 31409887, 0, 0
144003, 37015872, 0, 0
145004, 32446046, 0, 0
146018, 36708070, 0, 0
147008, 35548166, 0, 0
148004, 34737784, 0, 0
149006, 35476757, 0, 0
