996, 5732, 1, 0
1996, 5656, 1, 0
2996, 5429, 1, 0
3996, 5642, 1, 0
4996, 6128, 1, 0
5996, 5405, 1, 0
6996, 6000, 1, 0
7996, 5654, 1, 0
8996, 5554, 1, 0
9996, 5995, 1, 0
10996, 5779, 1, 0
11996, 5911, 1, 0
12996, 5927, 1, 0
13996, 5746, 1, 0
14995, 5374, 1, 0
15995, 5929, 1, 0
16995, 5865, 1, 0
17995, 5640, 1, 0
18995, 5748, 1, 0
19995, 5792, 1, 0
20995, 5415, 1, 0
21996, 5895, 1, 0
22996, 5538, 1, 0
23996, 5405, 1, 0
24996, 5847, 1, 0
25996, 5823, 1, 0
26996, 5722, 1, 0
27996, 5698, 1, 0
28996, 5634, 1, 0
29996, 5767, 1, 0
30996, 5875, 1, 0
31996, 5779, 1, 0
32996, 5903, 1, 0
33995, 5796, 1, 0
34995, 5772, 1, 0
35995, 5366, 1, 0
36995, 5676, 1, 0
37995, 5644, 1, 0
38995, 5431, 1, 0
39995, 5591, 1, 0
40995, 5431, 1, 0
41996, 5485, 1, 0
42996, 6092, 1, 0
43996, 5361, 1, 0
44996, 5718, 1, 0
45996, 5927, 1, 0
46996, 5666, 1, 0
47996, 5582, 1, 0
48996, 6080, 1, 0
49996, 5746, 1, 0
50996, 5855, 1, 0
51996, 5698, 1, 0
52996, 5690, 1, 0
53995, 5612, 1, 0
54995, 5591, 1, 0
55995, 5366, 1, 0
56995, 5708, 1, 0
57995, 5925, 1, 0
58995, 5600, 1, 0
59995, 5768, 1, 0
60996, 6028, 1, 0
61996, 5863, 1, 0
62996, 5417, 1, 0
63996, 5566, 1, 0
64996, 5767, 1, 0
65996, 5787, 1, 0
66996, 5610, 1, 0
67996, 5646, 1, 0
68996, 6156, 1, 0
69996, 6204, 1, 0
70995, 6058, 1, 0
71995, 6122, 1, 0
72995, 6026, 1, 0
73995, 5973, 1, 0
74995, 5861, 1, 0
75995, 6090, 1, 0
76995, 5475, 1, 0
77995, 5680, 1, 0
78996, 5939, 1, 0
79996, 5429, 1, 0
80996, 6020, 1, 0
81996, 5309, 1, 0
82996, 5638, 1, 0
83996, 5734, 1, 0
84996, 5457, 1, 0
85996, 5477, 1, 0
86996, 5775, 1, 0
87996, 5823, 1, 0
88996, 5875, 1, 0
89996, 5875, 1, 0
90995, 5455, 1, 0
91995, 5768, 1, 0
92995, 5652, 1, 0
93995, 5668, 1, 0
94995, 5451, 1, 0
95995, 5905, 1, 0
96995, 5704, 1, 0
97996, 5760, 1, 0
98996, 5702, 1, 0
99996, 5465, 1, 0
100996, 5550, 1, 0
101996, 5586, 1, 0
102996, 5767, 1, 0
103996, 5618, 1, 0
104996, 5807, 1, 0
105996, 5409, 1, 0
106996, 5686, 1, 0
107996, 6112, 1, 0
108996, 5755, 1, 0
109995, 5668, 1, 0
110995, 6122, 1, 0
111995, 5608, 1, 0
112995, 5543, 1, 0
113995, 5656, 1, 0
114995, 5981, 1, 0
115995, 5817, 1, 0
116995, 5314, 1, 0
117996, 5787, 1, 0
118996, 6132, 1, 0
119996, 5983, 1, 0
120996, 5586, 1, 0
121996, 5855, 1, 0
122996, 5638, 1, 0
123996, 5923, 1, 0
124996, 5582, 1, 0
125996, 5654, 1, 0
126996, 5473, 1, 0
127996, 5839, 1, 0
128995, 5471, 1, 0
129995, 5913, 1, 0
130995, 5668, 1, 0
131995, 5398, 1, 0
132995, 6082, 1, 0
133995, 5801, 1, 0
134995, 6050, 1, 0
135995, 5487, 1, 0
136996, 5969, 1, 0
137996, 5437, 1, 0
138996, 5803, 1, 0
139996, 5582, 1, 0
140996, 5502, 1, 0
141996, 6160, 1, 0
142996, 5763, 1, 0
143996, 5851, 1, 0
144996, 5200, 1, 0
145996, 5710, 1, 0
146996, 5473, 1, 0
147996, 6004, 1, 0
148995, 5616, 1, 0
149995, 5969, 1, 0
150995, 5752, 1, 0
151995, 5563, 1, 0
152995, 6094, 1, 0
153995, 5479, 1, 0
154995, 5688, 1, 0
155995, 5949, 1, 0
156995, 6267, 1, 0
157996, 5698, 1, 0
158996, 5586, 1, 0
159996, 5257, 1, 0
160996, 5534, 1, 0
161996, 6373, 1, 0
162996, 5682, 1, 0
163996, 5935, 1, 0
164996, 5803, 1, 0
165996, 5991, 1, 0
166996, 5437, 1, 0
167996, 5883, 1, 0
168996, 5835, 1, 0
169995, 5278, 1, 0
170995, 5865, 1, 0
171995, 5447, 1, 0
172995, 5744, 1, 0
173995, 5447, 1, 0
174995, 6034, 1, 0
175995, 5539, 1, 0
176995, 5447, 1, 0
177996, 5748, 1, 0
178996, 5875, 1, 0
179996, 5594, 1, 0
180996, 5702, 1, 0
181996, 5734, 1, 0
182996, 5662, 1, 0
183996, 5618, 1, 0
184996, 5702, 1, 0
185996, 5775, 1, 0
186996, 5775, 1, 0
187996, 5678, 1, 0
188996, 5843, 1, 0
189995, 5684, 1, 0
190995, 5716, 1, 0
191995, 5837, 1, 0
192995, 5853, 1, 0
193995, 5937, 1, 0
194995, 5768, 1, 0
195995, 5921, 1, 0
196995, 5977, 1, 0
197996, 5875, 1, 0
198996, 5787, 1, 0
199996, 5273, 1, 0
200996, 5654, 1, 0
201996, 5542, 1, 0
202996, 5911, 1, 0
203996, 5678, 1, 0
204996, 5722, 1, 0
205996, 6160, 1, 0
206996, 5827, 1, 0
207995, 5628, 1, 0
208995, 6026, 1, 0
209995, 5443, 1, 0
210995, 6247, 1, 0
211995, 5475, 1, 0
212995, 6239, 1, 0
213995, 5656, 1, 0
214996, 6058, 1, 0
215996, 5574, 1, 0
216996, 5602, 1, 0
217996, 5598, 1, 0
218996, 5827, 1, 0
219996, 5899, 1, 0
220996, 5899, 1, 0
221996, 5674, 1, 0
222996, 5690, 1, 0
223996, 5795, 1, 0
224996, 6088, 1, 0
225996, 6136, 1, 0
226995, 5499, 1, 0
227995, 5398, 1, 0
228995, 5535, 1, 0
229995, 5624, 1, 0
230995, 5567, 1, 0
231995, 5334, 1, 0
232995, 5809, 1, 0
233995, 5881, 1, 0
234996, 5507, 1, 0
235996, 5935, 1, 0
236996, 5570, 1, 0
237996, 5698, 1, 0
238996, 5931, 1, 0
239996, 5325, 1, 0
240996, 5799, 1, 0
241996, 5935, 1, 0
242996, 5815, 1, 0
243996, 5642, 1, 0
244996, 6084, 1, 0
245996, 5333, 1, 0
246995, 5865, 1, 0
247995, 5764, 1, 0
248995, 5732, 1, 0
249995, 5801, 1, 0
250995, 5881, 1, 0
251995, 5455, 1, 0
252995, 5744, 1, 0
253995, 5813, 1, 0
254996, 5506, 1, 0
255996, 5859, 1, 0
256996, 5819, 1, 0
257996, 5590, 1, 0
258996, 5939, 1, 0
259996, 5329, 1, 0
260996, 5983, 1, 0
261996, 5546, 1, 0
262996, 5493, 1, 0
263996, 5317, 1, 0
264996, 5742, 1, 0
265995, 5813, 1, 0
266995, 6038, 1, 0
267995, 5591, 1, 0
268995, 6026, 1, 0
269995, 5728, 1, 0
270995, 5604, 1, 0
271995, 6287, 1, 0
272995, 5415, 1, 0
273996, 5799, 1, 0
274996, 5879, 1, 0
275996, 5710, 1, 0
276996, 5763, 1, 0
277996, 5650, 1, 0
278996, 5931, 1, 0
279996, 6144, 1, 0
280996, 5967, 1, 0
281996, 5650, 1, 0
282996, 5799, 1, 0
283996, 6100, 1, 0
284995, 5973, 1, 0
285995, 5708, 1, 0
286995, 6110, 1, 0
287995, 5792, 1, 0
288995, 6042, 1, 0
289995, 6002, 1, 0
290995, 5411, 1, 0
291995, 5720, 1, 0
292996, 5413, 1, 0
293996, 5738, 1, 0
294996, 5746, 1, 0
295996, 5702, 1, 0
296996, 5389, 1, 0
297996, 6004, 1, 0
298996, 5502, 1, 0
299996, 5807, 1, 0
