1000, 615719, 0, 0
2000, 600469, 0, 0
3000, 630824, 0, 0
4000, 630127, 0, 0
5000, 636426, 0, 0
6000, 634309, 0, 0
7000, 633898, 0, 0
8000, 633067, 0, 0
9000, 626410, 0, 0
10000, 620260, 0, 0
11000, 615256, 0, 0
12000, 615794, 0, 0
13000, 621533, 0, 0
14000, 627685, 0, 0
15000, 626668, 0, 0
16000, 628468, 0, 0
17000, 627312, 0, 0
18000, 629767, 0, 0
19000, 628220, 0, 0
20000, 628495, 0, 0
21000, 633477, 0, 0
22000, 626464, 0, 0
23000, 628924, 0, 0
24000, 627680, 0, 0
25000, 630928, 0, 0
26000, 628322, 0, 0
27000, 621057, 0, 0
28000, 600005, 0, 0
29000, 631047, 0, 0
30000, 630587, 0, 0
31000, 635491, 0, 0
32000, 635395, 0, 0
33000, 635714, 0, 0
34000, 635358, 0, 0
35000, 631481, 0, 0
36000, 629344, 0, 0
37000, 632198, 0, 0
38000, 627222, 0, 0
39000, 629895, 0, 0
40000, 631308, 0, 0
41000, 629804, 0, 0
42000, 630151, 0, 0
43000, 630135, 0, 0
44000, 628338, 0, 0
45000, 631400, 0, 0
46000, 628962, 0, 0
47000, 629108, 0, 0
48000, 630931, 0, 0
49000, 629462, 0, 0
50000, 627892, 0, 0
51000, 628687, 0, 0
52000, 629889, 0, 0
53000, 625387, 0, 0
54000, 591880, 0, 0
55000, 624004, 0, 0
56000, 627130, 0, 0
57000, 619026, 0, 0
58000, 611404, 0, 0
59000, 612564, 0, 0
60000, 622489, 0, 0
61000, 619997, 0, 0
62000, 619782, 0, 0
63000, 616476, 0, 0
64000, 620600, 0, 0
65000, 616217, 0, 0
66000, 620182, 0, 0
67000, 618588, 0, 0
68000, 620612, 0, 0
69000, 619708, 0, 0
70000, 619503, 0, 0
71000, 617688, 0, 0
72000, 619921, 0, 0
73000, 618399, 0, 0
74000, 622360, 0, 0
75000, 617272, 0, 0
76000, 618019, 0, 0
77000, 617598, 0, 0
78000, 615931, 0, 0
79000, 601572, 0, 0
80000, 604572, 0, 0
81000, 623907, 0, 0
82000, 623339, 0, 0
83000, 625505, 0, 0
84000, 625308, 0, 0
85000, 623893, 0, 0
86000, 621440, 0, 0
87000, 616523, 0, 0
88000, 621894, 0, 0
89000, 619943, 0, 0
90000, 618979, 0, 0
91000, 621441, 0, 0
92000, 618508, 0, 0
93000, 618394, 0, 0
94000, 619915, 0, 0
95000, 619123, 0, 0
96000, 618536, 0, 0
97000, 619306, 0, 0
98000, 619311, 0, 0
99000, 623735, 0, 0
100000, 617802, 0, 0
101000, 618138, 0, 0
102000, 620895, 0, 0
103000, 621457, 0, 0
104000, 614595, 0, 0
105000, 588288, 0, 0
106000, 620775, 0, 0
107000, 624726, 0, 0
108000, 621631, 0, 0
109000, 620948, 0, 0
110000, 621595, 0, 0
111000, 621498, 0, 0
112000, 618559, 0, 0
113000, 609315, 0, 0
114000, 601113, 0, 0
115000, 600074, 0, 0
116000, 598080, 0, 0
117000, 598963, 0, 0
118000, 602014, 0, 0
119000, 600126, 0, 0
120000, 598856, 0, 0
121000, 598560, 0, 0
122000, 601456, 0, 0
123000, 600402, 0, 0
124000, 603471, 0, 0
125000, 600206, 0, 0
126000, 600472, 0, 0
127000, 601095, 0, 0
128000, 601064, 0, 0
129000, 597388, 0, 0
130000, 571562, 0, 0
131000, 595897, 0, 0
132000, 600512, 0, 0
133000, 601020, 0, 0
134000, 600787, 0, 0
135000, 601153, 0, 0
136000, 602856, 0, 0
137000, 600905, 0, 0
138000, 600343, 0, 0
139000, 601318, 0, 0
140000, 600915, 0, 0
141000, 600257, 0, 0
142000, 600874, 0, 0
143000, 602063, 0, 0
144000, 597319, 0, 0
145000, 600292, 0, 0
146000, 602421, 0, 0
147000, 600290, 0, 0
148000, 599105, 0, 0
149000, 599634, 0, 0
150000, 601676, 0, 0
151000, 597894, 0, 0
152000, 603676, 0, 0
153000, 594585, 0, 0
154000, 566458, 0, 0
155000, 600446, 0, 0
156000, 602958, 0, 0
157000, 601373, 0, 0
158000, 601959, 0, 0
159000, 603269, 0, 0
160000, 604511, 0, 0
161000, 603373, 0, 0
162000, 602485, 0, 0
163000, 598739, 0, 0
164000, 600988, 0, 0
165000, 600573, 0, 0
166000, 601177, 0, 0
167000, 600849, 0, 0
168000, 598714, 0, 0
169000, 599738, 0, 0
170000, 599511, 0, 0
171000, 599003, 0, 0
172000, 602028, 0, 0
173000, 601100, 0, 0
174000, 604335, 0, 0
175000, 601049, 0, 0
176000, 599173, 0, 0
177000, 601973, 0, 0
178000, 588398, 0, 0
179000, 575688, 0, 0
180000, 602573, 0, 0
181000, 604049, 0, 0
182000, 603300, 0, 0
183000, 600614, 0, 0
184000, 602183, 0, 0
185000, 601061, 0, 0
186000, 601552, 0, 0
187000, 602370, 0, 0
188000, 600325, 0, 0
189000, 601626, 0, 0
190000, 601032, 0, 0
191000, 600082, 0, 0
192000, 601224, 0, 0
193000, 601000, 0, 0
194000, 600826, 0, 0
195000, 598789, 0, 0
196000, 600911, 0, 0
197000, 601762, 0, 0
198000, 600813, 0, 0
199000, 599119, 0, 0
200000, 597835, 0, 0
201000, 600155, 0, 0
202000, 601217, 0, 0
203000, 584794, 0, 0
204000, 580841, 0, 0
205000, 599339, 0, 0
206000, 605358, 0, 0
207000, 601287, 0, 0
208000, 602611, 0, 0
209000, 603086, 0, 0
210000, 602299, 0, 0
211000, 600583, 0, 0
212000, 603389, 0, 0
213000, 602450, 0, 0
214000, 601797, 0, 0
215000, 601315, 0, 0
216000, 601581, 0, 0
217000, 601850, 0, 0
218000, 601559, 0, 0
219000, 600674, 0, 0
220000, 599828, 0, 0
221000, 600025, 0, 0
222000, 601179, 0, 0
223000, 601094, 0, 0
224000, 599918, 0, 0
225000, 598698, 0, 0
226000, 600766, 0, 0
227000, 597331, 0, 0
228000, 576214, 0, 0
229000, 587098, 0, 0
230000, 603705, 0, 0
231000, 601999, 0, 0
232000, 604337, 0, 0
233000, 604059, 0, 0
234000, 605639, 0, 0
235000, 601125, 0, 0
236000, 601655, 0, 0
237000, 599898, 0, 0
238000, 599689, 0, 0
239000, 599667, 0, 0
240000, 600058, 0, 0
241000, 601911, 0, 0
242000, 598588, 0, 0
243000, 599704, 0, 0
244000, 601875, 0, 0
245000, 599133, 0, 0
246000, 601238, 0, 0
247000, 596957, 0, 0
248000, 603648, 0, 0
249000, 599816, 0, 0
250000, 601008, 0, 0
251000, 600492, 0, 0
252000, 599587, 0, 0
253000, 571912, 0, 0
