1000, 3300, 0, 0
2000, 3612, 0, 0
3000, 3508, 0, 0
4000, 3428, 0, 0
5000, 3452, 0, 0
6000, 3460, 0, 0
7000, 3584, 0, 0
8000, 3584, 0, 0
9000, 3328, 0, 0
10000, 3484, 0, 0
11000, 3380, 0, 0
12000, 3464, 0, 0
13000, 3584, 0, 0
14000, 3460, 0, 0
15000, 3488, 0, 0
16000, 3428, 0, 0
17000, 3460, 0, 0
18000, 3584, 0, 0
19000, 3456, 0, 0
20000, 3548, 0, 0
21000, 3388, 0, 0
22000, 3464, 0, 0
23000, 3348, 0, 0
24000, 3484, 0, 0
25000, 3584, 0, 0
26000, 3340, 0, 0
27000, 3548, 0, 0
28000, 3384, 0, 0
28999, 3363, 0, 0
30000, 3588, 0, 0
31000, 3516, 0, 0
32000, 3424, 0, 0
33000, 3496, 0, 0
34000, 3592, 0, 0
35000, 3628, 0, 0
36000, 3524, 0, 0
37000, 3344, 0, 0
38000, 3260, 0, 0
39000, 3388, 0, 0
40000, 3396, 0, 0
41000, 3492, 0, 0
42000, 3420, 0, 0
43000, 3400, 0, 0
43999, 3687, 0, 0
45000, 3380, 0, 0
46000, 3576, 0, 0
47000, 3328, 0, 0
48000, 3620, 0, 0
49000, 3548, 0, 0
50000, 3396, 0, 0
51000, 3532, 0, 0
51999, 3615, 0, 0
53000, 3400, 0, 0
54000, 3512, 0, 0
55000, 3388, 0, 0
56000, 3556, 0, 0
57000, 3620, 0, 0
58000, 3392, 0, 0
59000, 3448, 0, 0
59999, 3591, 0, 0
61000, 3600, 0, 0
62000, 3384, 0, 0
63000, 3584, 0, 0
64000, 3532, 0, 0
65000, 3544, 0, 0
66000, 3580, 0, 0
67000, 3352, 0, 0
67999, 3515, 0, 0
69000, 3456, 0, 0
70000, 3612, 0, 0
71000, 3712, 0, 0
72000, 3584, 0, 0
73000, 3504, 0, 0
74000, 3592, 0, 0
75000, 3540, 0, 0
75999, 3531, 0, 0
77000, 3604, 0, 0
78000, 3716, 0, 0
79000, 3504, 0, 0
80000, 3500, 0, 0
81000, 3648, 0, 0
82000, 3548, 0, 0
83000, 3376, 0, 0
84000, 3504, 0, 0
85000, 3584, 0, 0
86000, 3464, 0, 0
87000, 3516, 0, 0
88000, 3456, 0, 0
89000, 3584, 0, 0
90000, 3480, 0, 0
90999, 3491, 0, 0
92000, 3492, 0, 0
93000, 3636, 0, 0
94000, 3592, 0, 0
95000, 3484, 0, 0
96000, 3748, 0, 0
97000, 3616, 0, 0
98000, 3504, 0, 0
98999, 3815, 0, 0
100000, 3476, 0, 0
101000, 3712, 0, 0
102000, 3484, 0, 0
103000, 3456, 0, 0
104000, 3568, 0, 0
105000, 3360, 0, 0
106000, 3584, 0, 0
106999, 3651, 0, 0
108000, 3648, 0, 0
109000, 3488, 0, 0
110000, 3496, 0, 0
111000, 3644, 0, 0
112000, 3716, 0, 0
113000, 3596, 0, 0
114000, 3644, 0, 0
115000, 3867, 0, 0
116000, 3592, 0, 0
117000, 3504, 0, 0
118000, 3740, 0, 0
119000, 3588, 0, 0
120000, 3476, 0, 0
121000, 3676, 0, 0
122000, 3756, 0, 0
122999, 3587, 0, 0
124000, 3608, 0, 0
125000, 3520, 0, 0
126000, 3616, 0, 0
127000, 3584, 0, 0
128000, 3556, 0, 0
129000, 3652, 0, 0
130000, 3588, 0, 0
130999, 3587, 0, 0
132000, 3488, 0, 0
133000, 3632, 0, 0
134000, 3484, 0, 0
135000, 3548, 0, 0
136000, 3612, 0, 0
137000, 3628, 0, 0
138000, 3648, 0, 0
138999, 3847, 0, 0
140000, 3716, 0, 0
141000, 3624, 0, 0
142000, 3844, 0, 0
143000, 3716, 0, 0
144000, 3644, 0, 0
145000, 3688, 0, 0
146000, 3616, 0, 0
146999, 3727, 0, 0
148000, 3460, 0, 0
149000, 3588, 0, 0
150000, 3628, 0, 0
151000, 3712, 0, 0
152000, 3584, 0, 0
153000, 3712, 0, 0
154000, 3712, 0, 0
154999, 3587, 0, 0
156000, 3616, 0, 0
157000, 3804, 0, 0
158000, 3708, 0, 0
159000, 3540, 0, 0
160000, 3512, 0, 0
161000, 3716, 0, 0
162000, 3716, 0, 0
163000, 3608, 0, 0
164000, 3588, 0, 0
165000, 3640, 0, 0
166000, 3424, 0, 0
167000, 3636, 0, 0
168000, 3592, 0, 0
169000, 3488, 0, 0
170000, 3536, 0, 0
171000, 3576, 0, 0
172000, 3588, 0, 0
173000, 3524, 0, 0
174000, 3596, 0, 0
175000, 3480, 0, 0
176000, 3716, 0, 0
177000, 3712, 0, 0
178000, 3636, 0, 0
179000, 3516, 0, 0
180000, 3659, 0, 0
181000, 3712, 0, 0
182000, 3612, 0, 0
183000, 3516, 0, 0
184000, 3552, 0, 0
185000, 3760, 0, 0
186000, 3668, 0, 0
187000, 3588, 0, 0
187999, 3847, 0, 0
189000, 3616, 0, 0
190000, 3684, 0, 0
191000, 3552, 0, 0
192000, 3564, 0, 0
193000, 3676, 0, 0
194000, 3876, 0, 0
195000, 3460, 0, 0
195999, 3723, 0, 0
197000, 3648, 0, 0
198000, 3524, 0, 0
199000, 3716, 0, 0
200000, 3568, 0, 0
201000, 3652, 0, 0
202000, 3712, 0, 0
203000, 3488, 0, 0
203999, 3615, 0, 0
205000, 3840, 0, 0
206000, 3720, 0, 0
207000, 3968, 0, 0
208000, 3612, 0, 0
209000, 3616, 0, 0
210000, 3820, 0, 0
211000, 3420, 0, 0
211999, 3579, 0, 0
213000, 3716, 0, 0
214000, 3504, 0, 0
215000, 3732, 0, 0
216000, 3604, 0, 0
217000, 3436, 0, 0
218000, 3612, 0, 0
218999, 3591, 0, 0
220000, 3544, 0, 0
221000, 3668, 0, 0
222000, 3592, 0, 0
223000, 3616, 0, 0
224000, 3708, 0, 0
225000, 3516, 0, 0
226000, 3544, 0, 0
227000, 3623, 0, 0
228000, 3660, 0, 0
229000, 3676, 0, 0
230000, 3480, 0, 0
231000, 3704, 0, 0
232000, 3568, 0, 0
233000, 3504, 0, 0
233999, 3723, 0, 0
235000, 3664, 0, 0
236000, 3688, 0, 0
237000, 3516, 0, 0
238000, 3720, 0, 0
239000, 3648, 0, 0
240000, 3588, 0, 0
241000, 3620, 0, 0
241999, 3747, 0, 0
243000, 3524, 0, 0
244000, 3716, 0, 0
245000, 3584, 0, 0
246000, 3776, 0, 0
247000, 3652, 0, 0
248000, 3584, 0, 0
249000, 3484, 0, 0
249999, 3715, 0, 0
251000, 3676, 0, 0
252000, 3620, 0, 0
253000, 3840, 0, 0
254000, 3716, 0, 0
255000, 4032, 0, 0
256000, 3788, 0, 0
256999, 3383, 0, 0
258000, 3716, 0, 0
259000, 3612, 0, 0
260000, 3568, 0, 0
261000, 3616, 0, 0
262000, 3648, 0, 0
262999, 3691, 0, 0
264000, 3504, 0, 0
265000, 3880, 0, 0
266000, 3604, 0, 0
266999, 3771, 0, 0
268000, 3536, 0, 0
269000, 3584, 0, 0
270000, 3744, 0, 0
270999, 3719, 0, 0
272000, 3592, 0, 0
273000, 3724, 0, 0
274000, 3716, 0, 0
275000, 3584, 0, 0
276000, 3720, 0, 0
277000, 3644, 0, 0
278000, 3688, 0, 0
278999, 3695, 0, 0
280000, 3840, 0, 0
281000, 3716, 0, 0
282000, 3868, 0, 0
283000, 3616, 0, 0
284000, 3512, 0, 0
285000, 3588, 0, 0
286000, 3716, 0, 0
287000, 3584, 0, 0
288000, 3640, 0, 0
289000, 3688, 0, 0
290000, 3844, 0, 0
291000, 3508, 0, 0
291999, 3747, 0, 0
293000, 3656, 0, 0
294000, 3612, 0, 0
295000, 3612, 0, 0
296000, 3716, 0, 0
297000, 3588, 0, 0
298000, 3616, 0, 0
299000, 3708, 0, 0
300000, 3588, 0, 0
