1011, 249381, 0, 0
2001, 252867, 0, 0
3009, 254383, 0, 0
4005, 254363, 0, 0
5004, 251996, 0, 0
6011, 235042, 0, 0
7000, 268455, 0, 0
8011, 253576, 0, 0
9011, 241640, 0, 0
10000, 241749, 0, 0
11000, 255657, 0, 0
12009, 252095, 0, 0
13000, 266485, 0, 0
14000, 231533, 0, 0
15002, 260151, 0, 0
16000, 263750, 0, 0
17002, 255973, 0, 0
18007, 265381, 0, 0
19005, 254358, 0, 0
20001, 257062, 0, 0
21000, 267309, 0, 0
22001, 272056, 0, 0
23010, 236620, 0, 0
24009, 266249, 0, 0
25000, 255622, 0, 0
26000, 236435, 0, 0
27001, 268367, 0, 0
28000, 244881, 0, 0
29000, 269938, 0, 0
30000, 253302, 0, 0
31000, 252258, 0, 0
32001, 244343, 0, 0
33000, 258788, 0, 0
34009, 267565, 0, 0
35004, 267640, 0, 0
36001, 255879, 0, 0
37011, 252375, 0, 0
38000, 261950, 0, 0
39001, 257396, 0, 0
40000, 245707, 0, 0
41004, 250591, 0, 0
42001, 244748, 0, 0
43012, 249746, 0, 0
44000, 238904, 0, 0
45000, 242983, 0, 0
46000, 239333, 0, 0
47000, 252318, 0, 0
48006, 244871, 0, 0
49008, 254948, 0, 0
50000, 251346, 0, 0
51002, 252061, 0, 0
52000, 239972, 0, 0
53000, 243512, 0, 0
54000, 258295, 0, 0
55011, 250951, 0, 0
56001, 253924, 0, 0
57003, 252984, 0, 0
58000, 235440, 0, 0
59001, 244059, 0, 0
60000, 234049, 0, 0
61001, 252182, 0, 0
62000, 233709, 0, 0
63002, 247919, 0, 0
64005, 242357, 0, 0
65006, 249476, 0, 0
66000, 246880, 0, 0
67007, 255596, 0, 0
68012, 248219, 0, 0
69001, 239869, 0, 0
70011, 254394, 0, 0
71001, 243586, 0, 0
72003, 261307, 0, 0
73006, 254674, 0, 0
74001, 244892, 0, 0
75001, 253036, 0, 0
76011, 238673, 0, 0
77011, 251668, 0, 0
78006, 257236, 0, 0
79001, 241079, 0, 0
80002, 254097, 0, 0
81005, 253984, 0, 0
82001, 256359, 0, 0
83006, 243342, 0, 0
84001, 235991, 0, 0
85007, 232645, 0, 0
86000, 251080, 0, 0
87007, 249155, 0, 0
88001, 233944, 0, 0
89000, 246918, 0, 0
90000, 257623, 0, 0
91001, 237984, 0, 0
92010, 249832, 0, 0
93000, 252767, 0, 0
94004, 254820, 0, 0
95005, 260644, 0, 0
96005, 236145, 0, 0
97000, 243463, 0, 0
98009, 246094, 0, 0
99004, 248428, 0, 0
100004, 235942, 0, 0
101001, 237704, 0, 0
102004, 252612, 0, 0
103000, 238405, 0, 0
104006, 243709, 0, 0
105010, 239018, 0, 0
106002, 255514, 0, 0
107008, 246066, 0, 0
108005, 226720, 0, 0
109001, 254504, 0, 0
110009, 242803, 0, 0
111008, 247380, 0, 0
112005, 245846, 0, 0
113001, 236227, 0, 0
114012, 244389, 0, 0
115001, 242240, 0, 0
116001, 246028, 0, 0
117000, 236809, 0, 0
118006, 249709, 0, 0
119001, 257516, 0, 0
120001, 231087, 0, 0
121001, 239336, 0, 0
122010, 224965, 0, 0
123009, 239096, 0, 0
124009, 239397, 0, 0
125001, 246283, 0, 0
126001, 254773, 0, 0
127003, 269199, 0, 0
128000, 241289, 0, 0
129000, 242498, 0, 0
130005, 245847, 0, 0
131008, 255071, 0, 0
132000, 234329, 0, 0
133000, 240644, 0, 0
134001, 231810, 0, 0
135001, 239102, 0, 0
136001, 243200, 0, 0
137000, 244805, 0, 0
138002, 252742, 0, 0
139012, 241282, 0, 0
140000, 230607, 0, 0
141001, 242653, 0, 0
142003, 244989, 0, 0
143003, 240092, 0, 0
144006, 252291, 0, 0
145001, 232145, 0, 0
146002, 254074, 0, 0
147003, 232396, 0, 0
148000, 244078, 0, 0
149005, 261121, 0, 0
150002, 242198, 0, 0
151000, 238828, 0, 0
152002, 246322, 0, 0
153000, 256138, 0, 0
154000, 239690, 0, 0
155005, 230346, 0, 0
156004, 249480, 0, 0
157001, 248763, 0, 0
158001, 236302, 0, 0
159000, 251187, 0, 0
160000, 244142, 0, 0
161008, 248802, 0, 0
162000, 245215, 0, 0
163001, 238102, 0, 0
164007, 255885, 0, 0
165008, 235310, 0, 0
166001, 214366, 0, 0
167008, 244636, 0, 0
168002, 247051, 0, 0
169010, 245698, 0, 0
170011, 239631, 0, 0
171000, 243217, 0, 0
172000, 236025, 0, 0
173003, 254221, 0, 0
174003, 254692, 0, 0
175000, 229715, 0, 0
176008, 236740, 0, 0
177011, 234740, 0, 0
178001, 249096, 0, 0
179009, 251314, 0, 0
180004, 244708, 0, 0
181010, 241220, 0, 0
182003, 260088, 0, 0
183006, 246396, 0, 0
184005, 225309, 0, 0
185007, 253949, 0, 0
186009, 240105, 0, 0
187001, 245538, 0, 0
188003, 247324, 0, 0
189000, 242545, 0, 0
190000, 242081, 0, 0
191001, 256666, 0, 0
192002, 248974, 0, 0
193001, 256324, 0, 0
194002, 240976, 0, 0
195007, 254243, 0, 0
196005, 242763, 0, 0
197000, 248433, 0, 0
198002, 235814, 0, 0
199000, 221457, 0, 0
200005, 246262, 0, 0
201006, 237131, 0, 0
202001, 243115, 0, 0
203000, 245303, 0, 0
204000, 246147, 0, 0
205001, 244679, 0, 0
206000, 256957, 0, 0
207001, 254138, 0, 0
208006, 242807, 0, 0
209008, 252636, 0, 0
210005, 223179, 0, 0
211000, 233973, 0, 0
212003, 254590, 0, 0
213000, 232346, 0, 0
214001, 254135, 0, 0
215000, 244755, 0, 0
216001, 248767, 0, 0
217006, 227831, 0, 0
218000, 270013, 0, 0
219000, 253722, 0, 0
220000, 230864, 0, 0
221001, 243038, 0, 0
222002, 240698, 0, 0
223012, 227089, 0, 0
224001, 230441, 0, 0
225002, 260394, 0, 0
226001, 239629, 0, 0
227005, 241466, 0, 0
228000, 230552, 0, 0
229000, 252619, 0, 0
230001, 230172, 0, 0
231000, 229069, 0, 0
232000, 247982, 0, 0
233001, 242976, 0, 0
234001, 238432, 0, 0
235001, 241371, 0, 0
236000, 260289, 0, 0
237001, 237447, 0, 0
238000, 247649, 0, 0
239000, 241962, 0, 0
240001, 233903, 0, 0
241006, 226808, 0, 0
242004, 241616, 0, 0
243002, 241063, 0, 0
244000, 230312, 0, 0
245002, 247613, 0, 0
246009, 241197, 0, 0
247000, 243176, 0, 0
248003, 248795, 0, 0
249000, 233163, 0, 0
250001, 225944, 0, 0
251001, 237785, 0, 0
252003, 234187, 0, 0
253006, 238002, 0, 0
254006, 243050, 0, 0
255000, 243377, 0, 0
256007, 246055, 0, 0
257004, 235064, 0, 0
258005, 245820, 0, 0
259000, 231106, 0, 0
260007, 241724, 0, 0
261000, 232380, 0, 0
262001, 232181, 0, 0
263000, 246184, 0, 0
264010, 246577, 0, 0
265003, 224862, 0, 0
266000, 243772, 0, 0
267005, 251860, 0, 0
268000, 251267, 0, 0
269007, 226605, 0, 0
270001, 249142, 0, 0
271006, 241258, 0, 0
272004, 241437, 0, 0
273001, 242417, 0, 0
274010, 246431, 0, 0
275009, 242229, 0, 0
276000, 232170, 0, 0
277005, 251480, 0, 0
278000, 230465, 0, 0
279006, 258061, 0, 0
280005, 255095, 0, 0
281004, 242746, 0, 0
282008, 245661, 0, 0
283000, 243007, 0, 0
284001, 240098, 0, 0
285008, 243519, 0, 0
286002, 248376, 0, 0
287000, 236891, 0, 0
288000, 243914, 0, 0
289000, 240398, 0, 0
290001, 237397, 0, 0
291001, 239943, 0, 0
292000, 232826, 0, 0
293001, 231508, 0, 0
294001, 234364, 0, 0
295010, 242365, 0, 0
296000, 244538, 0, 0
297007, 237871, 0, 0
298000, 238548, 0, 0
299005, 248660, 0, 0
300000, 253182, 0, 0
