1000, 18545705, 0, 0
2018, 18407154, 0, 0
3012, 19381822, 0, 0
4005, 16887436, 0, 0
5005, 17411827, 0, 0
6017, 16203717, 0, 0
7008, 20881409, 0, 0
8022, 18694479, 0, 0
9017, 19073810, 0, 0
10008, 20015615, 0, 0
11001, 19078837, 0, 0
12000, 18392416, 0, 0
13000, 19116506, 0, 0
14010, 19051688, 0, 0
15011, 18351350, 0, 0
16010, 19766217, 0, 0
17018, 17636992, 0, 0
18005, 19906674, 0, 0
19001, 17540969, 0, 0
20002, 18236730, 0, 0
21002, 20735996, 0, 0
22006, 19647852, 0, 0
23009, 19193958, 0, 0
24010, 18363371, 0, 0
25007, 17193717, 0, 0
26007, 19234435, 0, 0
27009, 19368142, 0, 0
28016, 19351775, 0, 0
29000, 19658695, 0, 0
30011, 16721054, 0, 0
31004, 18968936, 0, 0
32008, 17832200, 0, 0
33021, 17675694, 0, 0
34004, 19085771, 0, 0
35014, 19385864, 0, 0
36007, 20816743, 0, 0
37006, 19289449, 0, 0
38010, 18436138, 0, 0
39019, 16975700, 0, 0
40013, 18593163, 0, 0
41013, 19233400, 0, 0
42007, 18268270, 0, 0
43002, 17957877, 0, 0
44001, 18212754, 0, 0
45001, 18421629, 0, 0
46003, 20180464, 0, 0
47000, 18334701, 0, 0
48007, 20119112, 0, 0
49018, 19920325, 0, 0
50011, 18033257, 0, 0
51001, 20186023, 0, 0
52016, 19892529, 0, 0
53000, 18373289, 0, 0
54016, 18569711, 0, 0
55013, 19340882, 0, 0
56013, 17737382, 0, 0
57002, 18459749, 0, 0
58005, 17083733, 0, 0
59007, 17654534, 0, 0
60011, 18885915, 0, 0
61005, 17470532, 0, 0
62015, 17896251, 0, 0
63008, 17470366, 0, 0
64010, 19224378, 0, 0
65002, 18208171, 0, 0
66011, 18538329, 0, 0
67021, 16055004, 0, 0
68005, 19390463, 0, 0
69018, 17495832, 0, 0
70012, 18477602, 0, 0
71007, 17542581, 0, 0
72007, 17290822, 0, 0
73019, 17014818, 0, 0
74014, 18016531, 0, 0
75017, 16654854, 0, 0
76014, 20013240, 0, 0
77011, 17938882, 0, 0
78005, 19374549, 0, 0
79012, 20962003, 0, 0
80013, 17191435, 0, 0
81014, 17056337, 0, 0
82000, 17276756, 0, 0
83001, 17930964, 0, 0
84000, 16492527, 0, 0
85000, 18910523, 0, 0
86015, 17855003, 0, 0
87000, 18474111, 0, 0
88005, 17622113, 0, 0
89001, 18988778, 0, 0
90016, 17812525, 0, 0
91010, 17199135, 0, 0
92000, 18794848, 0, 0
93000, 18182983, 0, 0
94016, 18545896, 0, 0
95010, 18553413, 0, 0
96003, 17715100, 0, 0
97015, 17900387, 0, 0
98012, 18552788, 0, 0
99008, 18816204, 0, 0
100009, 18804777, 0, 0
101009, 18235349, 0, 0
102000, 18738575, 0, 0
103007, 18823494, 0, 0
104014, 20406099, 0, 0
105002, 22336591, 0, 0
106001, 17786894, 0, 0
107006, 19717828, 0, 0
108009, 18211651, 0, 0
109014, 18715535, 0, 0
110014, 18302759, 0, 0
111011, 18647473, 0, 0
112019, 17944461, 0, 0
113000, 17103373, 0, 0
114017, 18367147, 0, 0
115011, 18443336, 0, 0
116016, 19159622, 0, 0
117015, 18404370, 0, 0
118011, 18255260, 0, 0
119009, 17576551, 0, 0
120016, 18217583, 0, 0
121007, 17371764, 0, 0
122015, 17020579, 0, 0
123018, 18554722, 0, 0
124018, 18420462, 0, 0
125012, 16568056, 0, 0
126013, 17295755, 0, 0
127011, 17320587, 0, 0
128015, 18719814, 0, 0
129014, 17846907, 0, 0
130007, 18467001, 0, 0
131010, 18213736, 0, 0
132007, 17586014, 0, 0
133005, 17814187, 0, 0
134006, 19585627, 0, 0
135005, 16570247, 0, 0
136011, 20797830, 0, 0
137006, 17520117, 0, 0
138016, 16496552, 0, 0
139007, 19266614, 0, 0
140010, 15319417, 0, 0
141014, 17014840, 0, 0
142000, 16539048, 0, 0
143000, 18783515, 0, 0
144001, 18247964, 0, 0
145003, 16922792, 0, 0
146000, 19265281, 0, 0
147013, 16881663, 0, 0
148014, 17162485, 0, 0
149003, 16289894, 0, 0
150002, 16310097, 0, 0
151007, 16494060, 0, 0
152015, 17772399, 0, 0
153013, 17188317, 0, 0
154000, 20183965, 0, 0
155003, 17271785, 0, 0
156008, 19566377, 0, 0
157001, 18430227, 0, 0
158015, 20915336, 0, 0
159013, 18808833, 0, 0
160012, 17830966, 0, 0
161002, 17998816, 0, 0
162002, 18389160, 0, 0
163014, 16856375, 0, 0
164016, 18817003, 0, 0
165006, 16457798, 0, 0
166011, 18037312, 0, 0
167000, 17837602, 0, 0
168001, 15967092, 0, 0
169009, 19931627, 0, 0
170017, 18888433, 0, 0
171000, 16684259, 0, 0
172007, 16229287, 0, 0
173012, 19446737, 0, 0
174002, 17667934, 0, 0
175000, 17456114, 0, 0
176019, 17455054, 0, 0
177005, 17589310, 0, 0
178015, 18342725, 0, 0
179007, 16921030, 0, 0
180008, 19236510, 0, 0
181011, 18512322, 0, 0
182015, 20220562, 0, 0
183000, 18511881, 0, 0
184012, 17652446, 0, 0
185015, 18542230, 0, 0
186006, 18278607, 0, 0
187000, 17864783, 0, 0
188004, 17800372, 0, 0
189001, 19064265, 0, 0
190012, 16955034, 0, 0
191009, 17718031, 0, 0
192000, 17710285, 0, 0
193015, 16039221, 0, 0
194001, 18708422, 0, 0
195015, 19150401, 0, 0
196013, 19108947, 0, 0
197006, 18224246, 0, 0
198000, 17451249, 0, 0
199009, 17477168, 0, 0
200000, 16728993, 0, 0
201001, 17308190, 0, 0
202002, 16812038, 0, 0
203015, 17668802, 0, 0
204014, 18385238, 0, 0
205018, 17338045, 0, 0
206001, 19007416, 0, 0
207014, 18614198, 0, 0
208003, 18901644, 0, 0
209002, 17625755, 0, 0
210004, 16078816, 0, 0
211007, 19570452, 0, 0
212013, 17826005, 0, 0
213017, 17225159, 0, 0
214010, 17740959, 0, 0
215001, 16916713, 0, 0
216014, 17314532, 0, 0
217022, 19614980, 0, 0
218004, 17793974, 0, 0
219000, 16865140, 0, 0
220004, 18792874, 0, 0
221015, 17408671, 0, 0
222009, 16306864, 0, 0
223015, 17864251, 0, 0
224004, 16741403, 0, 0
225013, 16687102, 0, 0
226001, 16822095, 0, 0
227017, 17497836, 0, 0
228012, 18342972, 0, 0
229007, 17897534, 0, 0
230007, 16638402, 0, 0
231001, 18391176, 0, 0
232000, 18246429, 0, 0
233006, 18243694, 0, 0
234025, 17294033, 0, 0
235010, 18015808, 0, 0
236000, 17602777, 0, 0
237012, 18533235, 0, 0
238013, 17931561, 0, 0
239007, 18509333, 0, 0
240003, 20719160, 0, 0
241006, 19627465, 0, 0
242015, 19222447, 0, 0
243017, 15677114, 0, 0
244004, 19542730, 0, 0
245008, 18688792, 0, 0
246000, 17477504, 0, 0
247001, 17876858, 0, 0
248000, 15391485, 0, 0
249015, 17305855, 0, 0
250000, 18409992, 0, 0
251008, 18072223, 0, 0
252013, 15778763, 0, 0
253010, 18538466, 0, 0
254012, 17427756, 0, 0
255000, 16215199, 0, 0
256005, 16620478, 0, 0
257000, 19284624, 0, 0
258017, 18490797, 0, 0
259009, 18527764, 0, 0
260008, 17179625, 0, 0
261004, 18374230, 0, 0
262001, 16972779, 0, 0
263011, 17114812, 0, 0
264006, 19527863, 0, 0
265006, 17521189, 0, 0
266003, 19124991, 0, 0
267001, 18713424, 0, 0
268009, 17158326, 0, 0
269003, 17032403, 0, 0
270010, 17359731, 0, 0
271013, 17570699, 0, 0
272000, 18568559, 0, 0
273010, 16845525, 0, 0
274010, 16018889, 0, 0
275001, 18351286, 0, 0
276007, 16917229, 0, 0
277004, 20026186, 0, 0
278002, 18598786, 0, 0
279001, 18420456, 0, 0
280017, 18578037, 0, 0
281001, 16403435, 0, 0
282000, 16704709, 0, 0
283007, 16357047, 0, 0
284000, 17824707, 0, 0
285011, 18180612, 0, 0
286003, 18223834, 0, 0
287005, 17755882, 0, 0
288019, 16835993, 0, 0
289004, 19098446, 0, 0
290007, 21429056, 0, 0
291009, 16419907, 0, 0
292001, 19419170, 0, 0
293004, 19284511, 0, 0
294000, 20707285, 0, 0
295016, 16883962, 0, 0
296015, 18086421, 0, 0
297016, 17617448, 0, 0
298010, 16505678, 0, 0
299010, 17145854, 0, 0
300004, 18701967, 0, 0
300008, 13481564, 0, 0
