1000, 4304811, 0, 0
2003, 4472706, 0, 0
3003, 4389800, 0, 0
4001, 4549148, 0, 0
5002, 4327799, 0, 0
6000, 4481788, 0, 0
7000, 4445064, 0, 0
8003, 4347237, 0, 0
9000, 4495083, 0, 0
10001, 4458409, 0, 0
11000, 4459071, 0, 0
12002, 4381604, 0, 0
13002, 4446886, 0, 0
14004, 4325420, 0, 0
15000, 4534465, 0, 0
16001, 4366567, 0, 0
17000, 4474552, 0, 0
18001, 4490100, 0, 0
19002, 4272567, 0, 0
20001, 4511093, 0, 0
21001, 4381482, 0, 0
22000, 4473976, 0, 0
23002, 4420570, 0, 0
24003, 4517771, 0, 0
25000, 4531515, 0, 0
26001, 4392938, 0, 0
27002, 4207563, 0, 0
28001, 4502630, 0, 0
29000, 4351686, 0, 0
30000, 4314603, 0, 0
31001, 4476639, 0, 0
32000, 4446376, 0, 0
33001, 4371291, 0, 0
34000, 4371844, 0, 0
35002, 4455809, 0, 0
36000, 4458071, 0, 0
37000, 4408677, 0, 0
38001, 4450999, 0, 0
39000, 4469947, 0, 0
40000, 4472038, 0, 0
41001, 4594726, 0, 0
42003, 4372426, 0, 0
43001, 4407847, 0, 0
44002, 4516044, 0, 0
45000, 4469844, 0, 0
46000, 4441958, 0, 0
47001, 4314030, 0, 0
48002, 4398543, 0, 0
49001, 4486490, 0, 0
50000, 4434490, 0, 0
51003, 4522664, 0, 0
52001, 4425732, 0, 0
53002, 4346583, 0, 0
54000, 4403352, 0, 0
55000, 4472805, 0, 0
56002, 4345441, 0, 0
57001, 4284904, 0, 0
58001, 4276042, 0, 0
59001, 4347323, 0, 0
60000, 4363768, 0, 0
61000, 4159708, 0, 0
62001, 4344114, 0, 0
63000, 4272025, 0, 0
64001, 4312034, 0, 0
65000, 4362196, 0, 0
66003, 4402126, 0, 0
67000, 4319280, 0, 0
68003, 4348136, 0, 0
69000, 4283296, 0, 0
70001, 4311725, 0, 0
71001, 4233244, 0, 0
72000, 4251694, 0, 0
73002, 4338906, 0, 0
74000, 4285688, 0, 0
75001, 4319904, 0, 0
76000, 4442950, 0, 0
77003, 4237489, 0, 0
78004, 4356582, 0, 0
79001, 4357182, 0, 0
80001, 4282916, 0, 0
81001, 4344909, 0, 0
82001, 4251469, 0, 0
83000, 4349413, 0, 0
84001, 4328129, 0, 0
