997, 6732, 0, 0
1997, 7053, 0, 0
2997, 6800, 0, 0
3997, 6928, 0, 0
4997, 6764, 0, 0
5997, 7025, 0, 0
6997, 6435, 0, 0
7997, 6968, 0, 0
8997, 6792, 0, 0
9997, 7225, 0, 0
10997, 6744, 0, 0
11997, 7338, 0, 0
12997, 6888, 0, 0
13996, 7285, 0, 0
14996, 7088, 0, 0
15996, 6931, 0, 0
16996, 7032, 0, 0
17997, 7056, 0, 0
18997, 7145, 0, 0
19997, 6880, 0, 0
20997, 7221, 0, 0
21997, 6880, 0, 0
22997, 6659, 0, 0
23997, 6359, 0, 0
24997, 7157, 0, 0
25997, 7049, 0, 0
26997, 6988, 0, 0
27997, 7474, 0, 0
28997, 6663, 0, 0
29997, 6948, 0, 0
30997, 6780, 0, 0
31997, 6920, 0, 0
32997, 7165, 0, 0
33997, 6575, 0, 0
34997, 6716, 0, 0
35997, 6752, 0, 0
36997, 7185, 0, 0
37997, 6940, 0, 0
38997, 6968, 0, 0
39997, 7009, 0, 0
40997, 6647, 0, 0
41997, 7145, 0, 0
42997, 6860, 0, 0
43997, 7213, 0, 0
44996, 7072, 0, 0
45996, 7313, 0, 0
46996, 7024, 0, 0
47997, 6539, 0, 0
48997, 6752, 0, 0
49997, 7073, 0, 0
50997, 7305, 0, 0
51997, 7241, 0, 0
52997, 6780, 0, 0
53997, 7265, 0, 0
54997, 7293, 0, 0
55997, 7197, 0, 0
56997, 7382, 0, 0
57997, 6635, 0, 0
58997, 6736, 0, 0
59997, 6756, 0, 0
60997, 6940, 0, 0
61997, 7061, 0, 0
62997, 7009, 0, 0
63997, 7317, 0, 0
64997, 7157, 0, 0
65997, 7109, 0, 0
66996, 7534, 0, 0
67996, 7088, 0, 0
68996, 6995, 0, 0
69996, 7610, 0, 0
70997, 6686, 0, 0
71997, 7269, 0, 0
72997, 6932, 0, 0
73997, 7085, 0, 0
74997, 6760, 0, 0
75997, 7165, 0, 0
76997, 7169, 0, 0
77997, 7217, 0, 0
78997, 6952, 0, 0
79997, 6868, 0, 0
80997, 7374, 0, 0
81997, 6924, 0, 0
82997, 6852, 0, 0
83997, 6896, 0, 0
84997, 7089, 0, 0
85997, 7217, 0, 0
86997, 7213, 0, 0
87997, 6972, 0, 0
88997, 6242, 0, 0
89997, 7711, 0, 0
90997, 6583, 0, 0
91997, 7374, 0, 0
92997, 7149, 0, 0
93997, 6972, 0, 0
94997, 7161, 0, 0
95997, 7338, 0, 0
96997, 6936, 0, 0
97996, 6931, 0, 0
98996, 7771, 0, 0
99996, 7224, 0, 0
100996, 6799, 0, 0
101997, 7297, 0, 0
102997, 7313, 0, 0
103997, 7767, 0, 0
104997, 7843, 0, 0
105997, 7711, 0, 0
106997, 7646, 0, 0
107997, 7241, 0, 0
108997, 6956, 0, 0
109997, 6992, 0, 0
110997, 6972, 0, 0
111997, 7594, 0, 0
112997, 7329, 0, 0
113997, 7261, 0, 0
114997, 7358, 0, 0
115997, 7249, 0, 0
116997, 7165, 0, 0
117997, 7430, 0, 0
118997, 6948, 0, 0
119997, 6924, 0, 0
120997, 7342, 0, 0
121997, 7346, 0, 0
122997, 7181, 0, 0
123997, 7153, 0, 0
124997, 7362, 0, 0
125997, 7165, 0, 0
126997, 7005, 0, 0
127997, 7249, 0, 0
128997, 7450, 0, 0
129996, 7273, 0, 0
130996, 7554, 0, 0
131996, 7550, 0, 0
132996, 7461, 0, 0
133997, 7221, 0, 0
134997, 7526, 0, 0
135997, 7366, 0, 0
136997, 7249, 0, 0
137997, 7173, 0, 0
138997, 7109, 0, 0
139997, 7618, 0, 0
140997, 7089, 0, 0
141997, 6960, 0, 0
142997, 7293, 0, 0
143997, 7346, 0, 0
144997, 7618, 0, 0
145997, 6840, 0, 0
146997, 7229, 0, 0
147997, 7317, 0, 0
148997, 7430, 0, 0
149997, 7634, 0, 0
150997, 7297, 0, 0
151997, 7329, 0, 0
152997, 6952, 0, 0
153997, 7366, 0, 0
154997, 7217, 0, 0
155997, 6996, 0, 0
156997, 7438, 0, 0
157997, 7470, 0, 0
158997, 7325, 0, 0
159997, 7398, 0, 0
160996, 7401, 0, 0
161996, 6903, 0, 0
162996, 7293, 0, 0
163996, 7100, 0, 0
164996, 7104, 0, 0
165997, 7402, 0, 0
166997, 7346, 0, 0
167997, 7362, 0, 0
168997, 7370, 0, 0
169997, 7013, 0, 0
170997, 7293, 0, 0
171997, 7474, 0, 0
172997, 6692, 0, 0
173997, 8268, 0, 0
174997, 6972, 0, 0
175997, 7089, 0, 0
176997, 6960, 0, 0
177997, 7101, 0, 0
178997, 7835, 0, 0
179997, 6944, 0, 0
180997, 7570, 0, 0
181997, 7101, 0, 0
182997, 6892, 0, 0
183997, 6924, 0, 0
184997, 7618, 0, 0
185997, 7325, 0, 0
186997, 7771, 0, 0
187997, 7089, 0, 0
188997, 7005, 0, 0
189997, 7450, 0, 0
190997, 7153, 0, 0
191996, 7104, 0, 0
192996, 7265, 0, 0
193996, 7172, 0, 0
194996, 6979, 0, 0
195997, 7602, 0, 0
196997, 6944, 0, 0
197997, 7241, 0, 0
198997, 7197, 0, 0
199997, 7683, 0, 0
200997, 7594, 0, 0
201997, 7394, 0, 0
202997, 7382, 0, 0
203997, 7317, 0, 0
204997, 7434, 0, 0
205997, 7719, 0, 0
206997, 7334, 0, 0
207997, 6920, 0, 0
208997, 6928, 0, 0
209997, 7109, 0, 0
210997, 7382, 0, 0
211997, 7695, 0, 0
212997, 7205, 0, 0
213997, 7125, 0, 0
214997, 7803, 0, 0
215997, 7249, 0, 0
216997, 7069, 0, 0
217997, 7662, 0, 0
218997, 7237, 0, 0
219997, 7787, 0, 0
220997, 7671, 0, 0
221996, 7429, 0, 0
222996, 7401, 0, 0
223996, 7646, 0, 0
224996, 7116, 0, 0
225996, 7309, 0, 0
226997, 7301, 0, 0
227997, 7245, 0, 0
228997, 7570, 0, 0
229997, 6980, 0, 0
230997, 7378, 0, 0
231997, 7891, 0, 0
232997, 6704, 0, 0
233997, 7426, 0, 0
234997, 7667, 0, 0
235997, 7177, 0, 0
236997, 7285, 0, 0
237997, 6720, 0, 0
238997, 7642, 0, 0
239997, 7646, 0, 0
240997, 7201, 0, 0
241997, 6960, 0, 0
242997, 7129, 0, 0
243997, 7687, 0, 0
244997, 7181, 0, 0
245997, 6776, 0, 0
246997, 7518, 0, 0
247997, 7546, 0, 0
248997, 6972, 0, 0
249997, 7317, 0, 0
250997, 7454, 0, 0
251997, 7069, 0, 0
252997, 7093, 0, 0
253996, 7365, 0, 0
254996, 7124, 0, 0
255996, 7763, 0, 0
256996, 7381, 0, 0
257997, 7133, 0, 0
258997, 7021, 0, 0
259997, 7923, 0, 0
260997, 7839, 0, 0
261997, 7494, 0, 0
262997, 7410, 0, 0
263997, 7638, 0, 0
264997, 7057, 0, 0
265997, 6968, 0, 0
266997, 7638, 0, 0
267997, 7289, 0, 0
268997, 7029, 0, 0
269997, 6972, 0, 0
270997, 7622, 0, 0
271997, 7149, 0, 0
272997, 7707, 0, 0
273997, 7378, 0, 0
274997, 7229, 0, 0
275997, 7582, 0, 0
276997, 7281, 0, 0
277997, 6820, 0, 0
278997, 7049, 0, 0
279997, 6988, 0, 0
280997, 6591, 0, 0
281997, 7193, 0, 0
282997, 7707, 0, 0
283996, 7606, 0, 0
284996, 7188, 0, 0
285996, 7224, 0, 0
286996, 7156, 0, 0
287996, 7341, 0, 0
288997, 6748, 0, 0
289997, 7338, 0, 0
290997, 7442, 0, 0
291997, 7097, 0, 0
292997, 7157, 0, 0
293997, 6892, 0, 0
294997, 7654, 0, 0
295997, 7177, 0, 0
296997, 6896, 0, 0
297997, 7169, 0, 0
298997, 7454, 0, 0
299997, 7057, 0, 0
