1010, 39444753, 1, 0
2000, 42663979, 1, 0
3018, 48525470, 1, 0
4008, 47323037, 1, 0
5005, 42193942, 1, 0
6001, 43150555, 1, 0
7010, 47746233, 1, 0
8019, 41543321, 1, 0
9000, 46111766, 1, 0
10000, 47480057, 1, 0
11015, 50207847, 1, 0
12016, 44105747, 1, 0
13016, 47793438, 1, 0
14001, 46890198, 1, 0
15003, 43808675, 1, 0
16020, 48342286, 1, 0
17020, 45685741, 1, 0
18013, 43141311, 1, 0
19025, 45851340, 1, 0
20014, 42437681, 1, 0
21000, 48420527, 1, 0
22009, 43148196, 1, 0
23023, 43606349, 1, 0
24016, 42032058, 1, 0
25018, 43116017, 1, 0
26018, 43907869, 1, 0
27009, 49473092, 1, 0
28000, 45197319, 1, 0
29014, 45102383, 1, 0
30009, 44471490, 1, 0
31001, 46834575, 1, 0
32019, 44606518, 1, 0
33001, 45874367, 1, 0
34024, 47192045, 1, 0
35013, 45867859, 1, 0
36029, 46261204, 1, 0
37012, 45244857, 1, 0
38023, 45858713, 1, 0
39012, 46397153, 1, 0
40023, 50623483, 1, 0
41003, 46354709, 1, 0
42013, 40104679, 1, 0
43002, 46383874, 1, 0
44020, 45539113, 1, 0
45022, 47002573, 1, 0
46001, 45772898, 1, 0
47021, 41269194, 1, 0
48025, 50768161, 1, 0
49021, 48203590, 1, 0
50002, 39335585, 1, 0
51000, 49223493, 1, 0
52022, 40708662, 1, 0
53011, 42472423, 1, 0
54014, 46610559, 1, 0
55002, 42035375, 1, 0
56009, 40196581, 1, 0
57019, 48576840, 1, 0
58004, 42241866, 1, 0
59009, 42080515, 1, 0
60004, 44359229, 1, 0
61019, 43594187, 1, 0
62006, 42172953, 1, 0
63001, 43726174, 1, 0
64000, 43403716, 1, 0
65000, 42432035, 1, 0
66001, 47160059, 1, 0
67028, 51397389, 1, 0
68018, 42016365, 1, 0
69007, 40299098, 1, 0
70015, 47208857, 1, 0
71006, 44714901, 1, 0
72018, 48280901, 1, 0
73002, 43857609, 1, 0
74022, 42532573, 1, 0
75006, 47554642, 1, 0
76006, 44522581, 1, 0
77005, 47882801, 1, 0
78008, 40115668, 1, 0
79000, 51511188, 1, 0
80014, 44563490, 1, 0
81013, 45449181, 1, 0
82026, 47030165, 1, 0
83020, 47353659, 1, 0
84010, 44261856, 1, 0
85000, 50662364, 1, 0
86006, 45716751, 1, 0
87008, 45974343, 1, 0
88011, 42842551, 1, 0
89024, 44957575, 1, 0
90021, 44820420, 1, 0
91026, 46210928, 1, 0
92001, 49714749, 1, 0
93022, 40458228, 1, 0
94026, 41890279, 1, 0
95019, 41898995, 1, 0
96016, 44324076, 1, 0
97021, 45418357, 1, 0
98006, 47155371, 1, 0
99022, 44975165, 1, 0
100009, 47181677, 1, 0
101003, 45528016, 1, 0
102011, 46233080, 1, 0
103019, 44127761, 1, 0
104001, 45041802, 1, 0
105005, 46696418, 1, 0
106009, 46989939, 1, 0
107022, 47101707, 1, 0
108000, 45365416, 1, 0
109005, 48607838, 1, 0
110003, 43572381, 1, 0
111023, 50378427, 1, 0
112010, 42504128, 1, 0
113004, 44317210, 1, 0
114008, 43878215, 1, 0
115023, 45660788, 1, 0
116004, 47064699, 1, 0
117005, 42717514, 1, 0
118016, 45238360, 1, 0
119005, 47260856, 1, 0
120015, 44441687, 1, 0
121011, 48075136, 1, 0
122026, 47173626, 1, 0
123024, 44230920, 1, 0
124024, 44913727, 1, 0
125011, 44309339, 1, 0
126018, 42985426, 1, 0
127006, 46260959, 1, 0
128004, 44736093, 1, 0
129022, 45648259, 1, 0
130007, 42681104, 1, 0
131017, 43977993, 1, 0
132014, 43522734, 1, 0
133010, 45693618, 1, 0
134017, 46227285, 1, 0
135023, 46986402, 1, 0
136025, 47297098, 1, 0
137008, 38628551, 1, 0
138017, 44170614, 1, 0
139023, 45864036, 1, 0
140017, 46697837, 1, 0
141005, 47382387, 1, 0
142008, 42031160, 1, 0
143020, 47787995, 1, 0
144012, 45149705, 1, 0
145004, 42416076, 1, 0
146017, 41908055, 1, 0
147021, 45593347, 1, 0
148006, 48482449, 1, 0
149015, 44929977, 1, 0
150013, 45777183, 1, 0
151011, 45975768, 1, 0
152008, 43950477, 1, 0
153017, 46220256, 1, 0
154026, 54229103, 1, 0
155001, 42391224, 1, 0
156024, 43837629, 1, 0
157002, 44576574, 1, 0
158013, 48055321, 1, 0
159004, 47926210, 1, 0
160014, 40186070, 1, 0
161023, 44703316, 1, 0
162007, 40391766, 1, 0
163011, 39353465, 1, 0
164017, 44645468, 1, 0
165002, 40646440, 1, 0
166020, 43555791, 1, 0
167006, 40563422, 1, 0
168007, 40328061, 1, 0
169009, 44239393, 1, 0
170010, 42065882, 1, 0
171010, 40152090, 1, 0
172011, 41705266, 1, 0
173018, 43262971, 1, 0
174014, 43889325, 1, 0
175002, 46138490, 1, 0
176020, 44805710, 1, 0
177022, 41291235, 1, 0
178017, 46581289, 1, 0
179011, 47478490, 1, 0
180005, 46722426, 1, 0
181004, 42529302, 1, 0
182024, 41641518, 1, 0
183018, 36915233, 1, 0
184025, 43945091, 1, 0
185008, 46048377, 1, 0
186011, 49200662, 1, 0
187006, 44157765, 1, 0
188002, 45343008, 1, 0
189021, 47691754, 1, 0
190000, 45743661, 1, 0
191010, 45522385, 1, 0
192010, 41642170, 1, 0
193025, 52289807, 1, 0
194011, 47454339, 1, 0
195014, 46718766, 1, 0
196008, 46852610, 1, 0
197016, 49774174, 1, 0
198000, 46081021, 1, 0
199001, 43239540, 1, 0
200016, 42870213, 1, 0
201020, 46642851, 1, 0
202006, 43556523, 1, 0
203003, 49750744, 1, 0
204002, 41007517, 1, 0
205019, 45522635, 1, 0
206022, 48428619, 1, 0
207007, 38778792, 1, 0
208022, 42671006, 1, 0
209002, 45062678, 1, 0
210008, 43356910, 1, 0
211009, 43249717, 1, 0
212013, 46982155, 1, 0
213000, 44969346, 1, 0
214013, 44906538, 1, 0
215029, 48484152, 1, 0
216005, 41976579, 1, 0
217015, 47180042, 1, 0
218000, 47278382, 1, 0
219018, 46506883, 1, 0
220020, 44196856, 1, 0
221014, 48346316, 1, 0
222008, 44412546, 1, 0
223003, 46144046, 1, 0
224002, 45763292, 1, 0
225017, 42747955, 1, 0
226024, 47578827, 1, 0
227013, 46481426, 1, 0
228016, 49473817, 1, 0
229009, 48553846, 1, 0
230006, 44154650, 1, 0
231012, 45543816, 1, 0
232021, 46207692, 1, 0
233006, 48266094, 1, 0
234014, 44353814, 1, 0
235010, 43945441, 1, 0
236025, 43117532, 1, 0
237011, 43832479, 1, 0
238026, 45424711, 1, 0
239016, 48292461, 1, 0
240021, 39900807, 1, 0
241008, 46677117, 1, 0
242004, 45557924, 1, 0
243014, 44081632, 1, 0
244019, 45750983, 1, 0
245005, 47323761, 1, 0
246011, 44872351, 1, 0
247000, 44061582, 1, 0
248002, 43186223, 1, 0
249013, 45630223, 1, 0
250022, 45376000, 1, 0
251023, 43808160, 1, 0
252014, 45110746, 1, 0
253015, 46382164, 1, 0
