1000, 40865, 0, 0
2000, 47800, 0, 0
3000, 47452, 0, 0
4000, 51680, 0, 0
5000, 46617, 0, 0
6000, 47065, 0, 0
7001, 47113, 0, 0
8000, 46524, 0, 0
9000, 49370, 0, 0
10000, 46310, 0, 0
11000, 50349, 0, 0
12000, 46178, 0, 0
13000, 36100, 0, 0
14000, 49219, 0, 0
15000, 51080, 0, 0
16000, 47548, 0, 0
17000, 46438, 0, 0
18000, 46803, 0, 0
19000, 44020, 0, 0
20000, 49460, 0, 0
21000, 45091, 0, 0
22000, 49750, 0, 0
23000, 48161, 0, 0
24000, 45215, 0, 0
25000, 49350, 0, 0
26000, 35933, 0, 0
27000, 43155, 0, 0
28000, 49267, 0, 0
29000, 47707, 0, 0
30000, 47185, 0, 0
31000, 50130, 0, 0
32000, 50617, 0, 0
33000, 47733, 0, 0
34000, 51010, 0, 0
35000, 51114, 0, 0
36000, 47900, 0, 0
37001, 42935, 0, 0
38000, 37472, 0, 0
39001, 41262, 0, 0
40001, 40729, 0, 0
41000, 42166, 0, 0
42000, 42121, 0, 0
43000, 45630, 0, 0
44000, 44169, 0, 0
45000, 43483, 0, 0
46000, 42296, 0, 0
47000, 45566, 0, 0
48000, 45762, 0, 0
49000, 46893, 0, 0
50000, 37618, 0, 0
51000, 41547, 0, 0
52001, 44733, 0, 0
53000, 42407, 0, 0
54000, 43780, 0, 0
55000, 46488, 0, 0
56000, 46924, 0, 0
57000, 43576, 0, 0
58000, 46406, 0, 0
59000, 48347, 0, 0
60000, 44804, 0, 0
61000, 41813, 0, 0
62001, 42346, 0, 0
63000, 40660, 0, 0
64000, 44141, 0, 0
65000, 45710, 0, 0
66000, 44255, 0, 0
67000, 43104, 0, 0
68000, 44481, 0, 0
69000, 42975, 0, 0
70000, 44623, 0, 0
71000, 46484, 0, 0
72000, 44571, 0, 0
73000, 43283, 0, 0
74001, 46571, 0, 0
75000, 40114, 0, 0
76000, 41454, 0, 0
77000, 45004, 0, 0
78000, 44626, 0, 0
79000, 46205, 0, 0
80000, 46110, 0, 0
81000, 45531, 0, 0
82000, 48081, 0, 0
83000, 45060, 0, 0
84001, 46020, 0, 0
85000, 41247, 0, 0
86000, 41235, 0, 0
87000, 41296, 0, 0
88000, 39310, 0, 0
89000, 45121, 0, 0
90000, 48664, 0, 0
91000, 46697, 0, 0
92001, 46732, 0, 0
93000, 46370, 0, 0
94000, 50267, 0, 0
95000, 47294, 0, 0
96000, 46101, 0, 0
97000, 43893, 0, 0
98000, 45344, 0, 0
99000, 46995, 0, 0
100000, 41984, 0, 0
101000, 45360, 0, 0
102000, 45042, 0, 0
103000, 43782, 0, 0
104001, 48288, 0, 0
105000, 50364, 0, 0
106000, 43420, 0, 0
107000, 43768, 0, 0
108000, 51102, 0, 0
109000, 43112, 0, 0
110000, 42436, 0, 0
111000, 41955, 0, 0
112000, 39682, 0, 0
113000, 44652, 0, 0
114000, 44980, 0, 0
115000, 44581, 0, 0
116000, 44740, 0, 0
117000, 48127, 0, 0
118000, 42346, 0, 0
119001, 47316, 0, 0
120000, 43534, 0, 0
121000, 44321, 0, 0
122000, 42404, 0, 0
123000, 45923, 0, 0
124000, 42639, 0, 0
125000, 42777, 0, 0
126000, 44699, 0, 0
127000, 44866, 0, 0
128000, 46690, 0, 0
129000, 44307, 0, 0
130000, 46554, 0, 0
131000, 47561, 0, 0
132000, 42571, 0, 0
133000, 43703, 0, 0
134000, 45368, 0, 0
135000, 46046, 0, 0
136001, 47720, 0, 0
137000, 42162, 0, 0
138001, 46982, 0, 0
139000, 44469, 0, 0
140000, 44452, 0, 0
141000, 45058, 0, 0
142000, 48767, 0, 0
143000, 47984, 0, 0
144000, 49474, 0, 0
145000, 43807, 0, 0
146000, 43273, 0, 0
147000, 41687, 0, 0
148001, 44812, 0, 0
149000, 45304, 0, 0
150000, 48779, 0, 0
151000, 46752, 0, 0
152000, 43574, 0, 0
153000, 42828, 0, 0
154000, 46501, 0, 0
155000, 42683, 0, 0
156000, 47711, 0, 0
157000, 43391, 0, 0
158000, 45340, 0, 0
159000, 47450, 0, 0
160000, 46921, 0, 0
161000, 44554, 0, 0
162000, 45353, 0, 0
163000, 45631, 0, 0
164000, 47902, 0, 0
165000, 45116, 0, 0
166000, 46079, 0, 0
167000, 42646, 0, 0
168000, 42845, 0, 0
169000, 43310, 0, 0
170000, 46769, 0, 0
171000, 44142, 0, 0
172000, 46989, 0, 0
173000, 45057, 0, 0
174001, 48078, 0, 0
175000, 45673, 0, 0
176000, 46264, 0, 0
177000, 44890, 0, 0
178000, 46514, 0, 0
179000, 46714, 0, 0
180000, 44175, 0, 0
181000, 40589, 0, 0
182000, 44454, 0, 0
183001, 46795, 0, 0
184000, 44670, 0, 0
185000, 47781, 0, 0
186000, 45678, 0, 0
187000, 48756, 0, 0
188000, 46383, 0, 0
189000, 47256, 0, 0
190000, 46763, 0, 0
191000, 45183, 0, 0
192000, 46515, 0, 0
193000, 47299, 0, 0
194000, 43666, 0, 0
195000, 47343, 0, 0
196000, 41088, 0, 0
197000, 45274, 0, 0
198000, 44933, 0, 0
199000, 46037, 0, 0
200000, 49492, 0, 0
201000, 46733, 0, 0
202000, 43076, 0, 0
203000, 47522, 0, 0
204000, 45600, 0, 0
205000, 44170, 0, 0
206000, 46695, 0, 0
207000, 47344, 0, 0
208000, 46151, 0, 0
209000, 45451, 0, 0
210001, 44201, 0, 0
211001, 46787, 0, 0
212001, 43399, 0, 0
213000, 44277, 0, 0
214000, 44012, 0, 0
215001, 46097, 0, 0
216000, 43234, 0, 0
217001, 45019, 0, 0
218001, 43101, 0, 0
219000, 46191, 0, 0
220000, 49590, 0, 0
221000, 45524, 0, 0
222001, 44399, 0, 0
223000, 45875, 0, 0
224001, 46719, 0, 0
225000, 45927, 0, 0
226000, 44866, 0, 0
227000, 42582, 0, 0
228000, 46625, 0, 0
229000, 49280, 0, 0
230001, 47748, 0, 0
231001, 45334, 0, 0
232000, 45777, 0, 0
233000, 46364, 0, 0
234000, 44019, 0, 0
235000, 45955, 0, 0
236000, 42605, 0, 0
237000, 44804, 0, 0
238000, 45577, 0, 0
239000, 45077, 0, 0
240000, 44562, 0, 0
241000, 47091, 0, 0
242000, 45628, 0, 0
243000, 44630, 0, 0
244000, 44842, 0, 0
245000, 43115, 0, 0
246000, 45062, 0, 0
247000, 44309, 0, 0
248000, 44934, 0, 0
249000, 43952, 0, 0
250000, 48467, 0, 0
251000, 45123, 0, 0
252000, 46126, 0, 0
253000, 46048, 0, 0
254000, 45502, 0, 0
255000, 46951, 0, 0
256000, 48379, 0, 0
257000, 42913, 0, 0
258000, 46208, 0, 0
259000, 42922, 0, 0
260000, 43408, 0, 0
261000, 45021, 0, 0
262000, 50227, 0, 0
263000, 44835, 0, 0
264000, 46825, 0, 0
265000, 45385, 0, 0
266000, 42574, 0, 0
267001, 48211, 0, 0
268000, 42776, 0, 0
269000, 48280, 0, 0
270000, 44288, 0, 0
271000, 45896, 0, 0
272000, 45300, 0, 0
273000, 46164, 0, 0
274000, 46074, 0, 0
275000, 49064, 0, 0
276000, 44863, 0, 0
277000, 44440, 0, 0
278001, 47309, 0, 0
279000, 49609, 0, 0
280000, 49362, 0, 0
281000, 43902, 0, 0
282000, 45460, 0, 0
283000, 47189, 0, 0
284000, 45166, 0, 0
285000, 47273, 0, 0
286000, 45393, 0, 0
287000, 46423, 0, 0
288001, 46108, 0, 0
289000, 47495, 0, 0
290000, 47992, 0, 0
291000, 44092, 0, 0
292000, 45887, 0, 0
293001, 46914, 0, 0
294000, 49158, 0, 0
295000, 46512, 0, 0
296000, 47728, 0, 0
297000, 45690, 0, 0
298000, 47521, 0, 0
299000, 44328, 0, 0
300000, 44042, 0, 0
