1004, 5238614, 1, 0
2001, 5305670, 1, 0
3000, 5313336, 1, 0
4001, 5327908, 1, 0
5002, 5291630, 1, 0
6000, 5221357, 1, 0
7001, 5274931, 1, 0
8002, 5303215, 1, 0
9002, 5234069, 1, 0
10000, 5177283, 1, 0
11001, 5303203, 1, 0
12001, 5268920, 1, 0
13000, 5182001, 1, 0
14001, 5238698, 1, 0
15004, 5259330, 1, 0
16001, 5331807, 1, 0
17002, 5188110, 1, 0
18002, 5319385, 1, 0
19007, 5159322, 1, 0
20001, 5179687, 1, 0
21003, 5263612, 1, 0
22000, 5174939, 1, 0
23002, 5169628, 1, 0
24000, 5282139, 1, 0
25000, 5295475, 1, 0
26004, 5364000, 1, 0
27004, 5227968, 1, 0
28002, 5259478, 1, 0
29006, 5248127, 1, 0
30008, 5260720, 1, 0
31002, 5251365, 1, 0
32007, 5265201, 1, 0
33000, 5227936, 1, 0
34008, 5146817, 1, 0
35001, 5334784, 1, 0
36001, 5105905, 1, 0
37003, 5284277, 1, 0
38011, 5241919, 1, 0
39001, 5246298, 1, 0
40007, 5324981, 1, 0
41000, 5332875, 1, 0
42008, 5150252, 1, 0
43007, 5356368, 1, 0
44002, 5239297, 1, 0
45001, 4991364, 1, 0
46002, 5263880, 1, 0
47008, 5133936, 1, 0
48000, 5278739, 1, 0
49001, 5264837, 1, 0
50001, 5265835, 1, 0
51002, 5361311, 1, 0
52000, 5288168, 1, 0
53000, 5287675, 1, 0
54006, 5375509, 1, 0
55001, 5347090, 1, 0
56000, 5319690, 1, 0
57000, 5259315, 1, 0
58001, 5234782, 1, 0
59001, 5292542, 1, 0
60000, 5177258, 1, 0
61006, 5145008, 1, 0
62006, 5332239, 1, 0
63003, 5343539, 1, 0
64003, 5243200, 1, 0
65001, 5116248, 1, 0
66001, 5125789, 1, 0
67001, 5323800, 1, 0
68013, 5318406, 1, 0
69002, 5243500, 1, 0
70007, 5214021, 1, 0
71000, 5211660, 1, 0
72000, 5144586, 1, 0
73009, 5268079, 1, 0
74007, 5338679, 1, 0
75004, 5326697, 1, 0
76000, 5169720, 1, 0
77005, 5210828, 1, 0
78001, 5325062, 1, 0
79005, 5309216, 1, 0
80000, 5238280, 1, 0
81000, 5259344, 1, 0
82010, 5124233, 1, 0
83001, 5223008, 1, 0
84002, 5126349, 1, 0
85000, 5306455, 1, 0
86000, 5357919, 1, 0
87004, 5288846, 1, 0
88000, 5160886, 1, 0
89002, 5312350, 1, 0
90001, 5371698, 1, 0
91001, 5137443, 1, 0
92002, 5271235, 1, 0
93000, 5427334, 1, 0
94001, 5436159, 1, 0
95000, 5203932, 1, 0
96003, 5274275, 1, 0
97001, 5223805, 1, 0
98007, 5072932, 1, 0
99000, 5271961, 1, 0
100000, 5185817, 1, 0
101007, 5248461, 1, 0
102004, 5357727, 1, 0
103011, 5276504, 1, 0
104004, 5236192, 1, 0
105000, 5435561, 1, 0
106000, 5245465, 1, 0
107001, 5381539, 1, 0
108001, 5285578, 1, 0
109001, 5238243, 1, 0
110001, 5107616, 1, 0
111002, 5351121, 1, 0
112010, 5223528, 1, 0
113000, 5263878, 1, 0
114000, 5230940, 1, 0
115000, 5223584, 1, 0
116002, 5190989, 1, 0
117008, 5136615, 1, 0
118001, 5182679, 1, 0
119000, 5155120, 1, 0
120000, 5206796, 1, 0
121000, 5319750, 1, 0
122000, 5306173, 1, 0
123001, 5196507, 1, 0
124002, 5371515, 1, 0
125002, 5283762, 1, 0
126001, 5258106, 1, 0
127001, 5292174, 1, 0
128001, 5221017, 1, 0
129000, 5310946, 1, 0
130001, 5249682, 1, 0
131001, 5243448, 1, 0
132000, 5354293, 1, 0
133001, 5273786, 1, 0
134012, 5132868, 1, 0
135010, 5234508, 1, 0
136001, 5245191, 1, 0
137000, 5274706, 1, 0
138012, 5296501, 1, 0
139000, 5297193, 1, 0
140001, 5263521, 1, 0
141000, 5193773, 1, 0
142000, 5347807, 1, 0
143000, 5233389, 1, 0
144011, 5209795, 1, 0
145005, 5344266, 1, 0
146001, 5282422, 1, 0
147002, 5234656, 1, 0
148009, 5432034, 1, 0
149000, 5425493, 1, 0
150004, 5494637, 1, 0
151004, 5350234, 1, 0
152002, 5339394, 1, 0
153010, 5292373, 1, 0
154003, 5317675, 1, 0
155001, 5445194, 1, 0
156007, 5070728, 1, 0
157009, 5183983, 1, 0
158000, 5293936, 1, 0
159010, 5285698, 1, 0
160001, 5316928, 1, 0
161010, 5153100, 1, 0
162005, 5326221, 1, 0
163003, 5337854, 1, 0
164012, 5284755, 1, 0
165001, 5295922, 1, 0
166000, 5182655, 1, 0
167001, 5243252, 1, 0
168001, 5322301, 1, 0
169006, 5239685, 1, 0
170002, 5296804, 1, 0
171002, 5172357, 1, 0
172001, 5237539, 1, 0
173004, 5262474, 1, 0
174002, 5249701, 1, 0
175001, 5322940, 1, 0
176002, 5180297, 1, 0
177002, 5244651, 1, 0
178004, 5201833, 1, 0
179001, 5217736, 1, 0
180008, 5173612, 1, 0
181002, 5250231, 1, 0
182012, 5154408, 1, 0
183002, 5296143, 1, 0
184000, 5124281, 1, 0
185000, 5263470, 1, 0
186000, 5276224, 1, 0
187002, 5294434, 1, 0
188000, 5379248, 1, 0
189005, 5228249, 1, 0
190001, 5321445, 1, 0
191002, 5265927, 1, 0
192001, 5314182, 1, 0
193001, 5214879, 1, 0
194002, 5348634, 1, 0
195004, 5273437, 1, 0
196004, 5137214, 1, 0
197003, 5237109, 1, 0
198000, 5353157, 1, 0
199000, 5294182, 1, 0
200000, 5276744, 1, 0
201001, 5424946, 1, 0
202000, 5054164, 1, 0
203000, 5470133, 1, 0
204011, 5257730, 1, 0
205000, 5204330, 1, 0
206000, 5203759, 1, 0
207009, 5295285, 1, 0
208010, 5237113, 1, 0
209000, 5180152, 1, 0
210009, 5388819, 1, 0
211001, 5180717, 1, 0
212001, 5174763, 1, 0
213000, 5175159, 1, 0
214000, 5414726, 1, 0
215003, 5193822, 1, 0
216009, 5208136, 1, 0
217002, 5280382, 1, 0
218001, 5345173, 1, 0
219001, 5155400, 1, 0
220002, 5327022, 1, 0
221007, 5212687, 1, 0
222001, 5208044, 1, 0
223005, 5152447, 1, 0
224002, 5325966, 1, 0
225000, 5270676, 1, 0
226007, 5120471, 1, 0
227000, 5193982, 1, 0
228005, 5294443, 1, 0
229000, 5434992, 1, 0
230002, 5364280, 1, 0
231000, 5277594, 1, 0
232001, 5255432, 1, 0
233003, 5358294, 1, 0
234005, 5251986, 1, 0
235000, 5308780, 1, 0
236001, 5248511, 1, 0
237000, 5115515, 1, 0
238008, 5211816, 1, 0
239008, 5354542, 1, 0
240000, 5202795, 1, 0
241000, 5131015, 1, 0
242010, 5193321, 1, 0
243000, 5158818, 1, 0
244011, 5230493, 1, 0
245001, 5297140, 1, 0
246000, 5224133, 1, 0
247008, 5280790, 1, 0
248001, 5248958, 1, 0
249007, 5274068, 1, 0
250000, 5279959, 1, 0
251000, 5399818, 1, 0
252011, 5264468, 1, 0
253002, 5356507, 1, 0
254000, 5253737, 1, 0
255001, 5194280, 1, 0
256011, 5177488, 1, 0
257000, 5161274, 1, 0
258002, 5295138, 1, 0
259002, 5289918, 1, 0
260011, 5224253, 1, 0
261008, 5230323, 1, 0
262000, 5250526, 1, 0
263002, 5329386, 1, 0
264006, 5349117, 1, 0
265001, 5006784, 1, 0
266001, 5370904, 1, 0
267001, 5080520, 1, 0
268003, 5063410, 1, 0
269000, 5195645, 1, 0
270009, 5311015, 1, 0
271000, 5385377, 1, 0
272000, 5263190, 1, 0
273002, 5261979, 1, 0
274006, 5155402, 1, 0
275002, 5168202, 1, 0
276000, 5160391, 1, 0
277000, 5288476, 1, 0
278004, 5354271, 1, 0
279011, 5271132, 1, 0
280000, 5237111, 1, 0
281004, 5346585, 1, 0
282000, 5335690, 1, 0
283010, 5285317, 1, 0
284002, 5311197, 1, 0
285006, 5311206, 1, 0
286001, 5308352, 1, 0
287006, 5157412, 1, 0
288001, 5258462, 1, 0
289001, 5301370, 1, 0
290005, 5072417, 1, 0
291008, 5256480, 1, 0
292002, 5204174, 1, 0
293000, 5283614, 1, 0
294001, 5303372, 1, 0
295000, 5281131, 1, 0
296000, 5208464, 1, 0
297005, 5239789, 1, 0
298001, 5290924, 1, 0
299000, 5327896, 1, 0
300002, 5209494, 1, 0
300003, 3249781, 1, 0
