1000, 533995, 0, 0
2000, 535891, 0, 0
3000, 542170, 0, 0
4000, 537843, 0, 0
5000, 551383, 0, 0
6000, 533787, 0, 0
7000, 550242, 0, 0
8000, 534624, 0, 0
9000, 537989, 0, 0
10000, 536053, 0, 0
11000, 549643, 0, 0
12000, 533070, 0, 0
13000, 539114, 0, 0
14000, 550520, 0, 0
15000, 537750, 0, 0
16000, 517311, 0, 0
17000, 513961, 0, 0
18000, 521414, 0, 0
19000, 532935, 0, 0
20000, 539964, 0, 0
21000, 533477, 0, 0
22000, 526414, 0, 0
23000, 543471, 0, 0
24000, 554401, 0, 0
25000, 558857, 0, 0
26000, 549439, 0, 0
27000, 553742, 0, 0
28000, 557689, 0, 0
29000, 551713, 0, 0
30000, 553052, 0, 0
31000, 546124, 0, 0
32000, 539228, 0, 0
33000, 534020, 0, 0
34000, 555835, 0, 0
35000, 544908, 0, 0
36000, 560132, 0, 0
37000, 556406, 0, 0
38000, 528011, 0, 0
39000, 547275, 0, 0
40000, 529711, 0, 0
41000, 538851, 0, 0
42000, 538709, 0, 0
43000, 534056, 0, 0
44000, 516749, 0, 0
45000, 515043, 0, 0
46000, 521609, 0, 0
47000, 513710, 0, 0
48000, 515184, 0, 0
49000, 534918, 0, 0
50000, 548150, 0, 0
51000, 542773, 0, 0
52000, 531809, 0, 0
53000, 525047, 0, 0
54000, 536232, 0, 0
55000, 525001, 0, 0
56000, 519503, 0, 0
57000, 524079, 0, 0
58000, 527421, 0, 0
59000, 517736, 0, 0
60000, 520772, 0, 0
61000, 525465, 0, 0
62000, 526245, 0, 0
63000, 535725, 0, 0
64000, 523351, 0, 0
65000, 521609, 0, 0
66000, 514225, 0, 0
67000, 518797, 0, 0
68000, 519689, 0, 0
69000, 520903, 0, 0
70000, 525850, 0, 0
71000, 520288, 0, 0
72000, 502708, 0, 0
73000, 506697, 0, 0
74000, 503349, 0, 0
75000, 506612, 0, 0
76000, 524301, 0, 0
77000, 530125, 0, 0
78000, 536871, 0, 0
79000, 525957, 0, 0
80000, 519445, 0, 0
81000, 506410, 0, 0
82000, 510856, 0, 0
83000, 509690, 0, 0
84000, 518558, 0, 0
85000, 510006, 0, 0
86000, 504923, 0, 0
87000, 510190, 0, 0
88000, 518968, 0, 0
89000, 512061, 0, 0
90000, 518018, 0, 0
91000, 516547, 0, 0
92000, 518936, 0, 0
93000, 520906, 0, 0
94000, 519076, 0, 0
95000, 512881, 0, 0
96000, 517335, 0, 0
97000, 517847, 0, 0
98000, 522233, 0, 0
99000, 516300, 0, 0
100000, 515171, 0, 0
101000, 512560, 0, 0
102000, 519166, 0, 0
103000, 517831, 0, 0
104000, 512756, 0, 0
105000, 512239, 0, 0
106000, 518061, 0, 0
107000, 513732, 0, 0
108000, 515555, 0, 0
109000, 512661, 0, 0
110000, 522089, 0, 0
111000, 515017, 0, 0
112000, 519360, 0, 0
113000, 515536, 0, 0
114000, 512620, 0, 0
115000, 512055, 0, 0
116000, 495689, 0, 0
117000, 497981, 0, 0
118000, 501887, 0, 0
119000, 491757, 0, 0
120000, 497599, 0, 0
121000, 494516, 0, 0
122000, 509542, 0, 0
123000, 514221, 0, 0
124000, 495463, 0, 0
125000, 493142, 0, 0
126000, 514149, 0, 0
127000, 510512, 0, 0
128000, 520397, 0, 0
129000, 518039, 0, 0
130000, 504463, 0, 0
131000, 496759, 0, 0
132000, 501796, 0, 0
133000, 527893, 0, 0
134000, 525506, 0, 0
135000, 521617, 0, 0
136000, 503498, 0, 0
137000, 494395, 0, 0
138000, 518426, 0, 0
139000, 513391, 0, 0
140000, 522586, 0, 0
141000, 513333, 0, 0
142000, 530432, 0, 0
143000, 513847, 0, 0
144000, 498666, 0, 0
145000, 497258, 0, 0
146000, 496196, 0, 0
147000, 492179, 0, 0
148000, 502283, 0, 0
149000, 506586, 0, 0
150000, 509901, 0, 0
151000, 506036, 0, 0
152000, 506942, 0, 0
153000, 521784, 0, 0
154000, 519918, 0, 0
155000, 520101, 0, 0
156000, 513506, 0, 0
157000, 517390, 0, 0
158000, 516153, 0, 0
159000, 518503, 0, 0
160000, 515869, 0, 0
161000, 518390, 0, 0
162000, 516265, 0, 0
163000, 525033, 0, 0
164000, 515868, 0, 0
165000, 514548, 0, 0
166000, 506980, 0, 0
167000, 508696, 0, 0
168000, 513354, 0, 0
169000, 513667, 0, 0
170000, 508316, 0, 0
171000, 501248, 0, 0
172000, 506584, 0, 0
173000, 521685, 0, 0
174000, 498844, 0, 0
175000, 493879, 0, 0
176000, 488982, 0, 0
177000, 508767, 0, 0
178000, 514122, 0, 0
179000, 511845, 0, 0
180000, 510174, 0, 0
181000, 505589, 0, 0
182000, 519613, 0, 0
183000, 513772, 0, 0
184000, 511864, 0, 0
185000, 510641, 0, 0
186000, 520320, 0, 0
187000, 506906, 0, 0
188000, 506885, 0, 0
189000, 510224, 0, 0
190000, 514373, 0, 0
191000, 512226, 0, 0
192000, 519376, 0, 0
193000, 511256, 0, 0
194000, 515320, 0, 0
195000, 517928, 0, 0
196000, 519868, 0, 0
197000, 516910, 0, 0
198000, 520232, 0, 0
199000, 512448, 0, 0
200000, 514368, 0, 0
201000, 510985, 0, 0
202000, 522852, 0, 0
203000, 519895, 0, 0
204000, 507861, 0, 0
205000, 513080, 0, 0
206000, 523736, 0, 0
207000, 513352, 0, 0
208000, 515626, 0, 0
209000, 501761, 0, 0
210000, 508151, 0, 0
211000, 500781, 0, 0
212000, 492074, 0, 0
213000, 500706, 0, 0
214000, 516663, 0, 0
215000, 511673, 0, 0
216000, 512991, 0, 0
217000, 509726, 0, 0
218000, 511370, 0, 0
219000, 512117, 0, 0
220000, 511215, 0, 0
221000, 503504, 0, 0
222000, 504021, 0, 0
223000, 515475, 0, 0
224000, 523711, 0, 0
225000, 519060, 0, 0
226000, 514675, 0, 0
227000, 493939, 0, 0
228000, 503880, 0, 0
229000, 520921, 0, 0
230000, 522796, 0, 0
231000, 506781, 0, 0
232000, 512987, 0, 0
233000, 513833, 0, 0
234000, 516949, 0, 0
235000, 510113, 0, 0
236000, 510966, 0, 0
237000, 515865, 0, 0
238000, 515564, 0, 0
239000, 506284, 0, 0
240000, 510235, 0, 0
241000, 504895, 0, 0
242000, 504158, 0, 0
243000, 520310, 0, 0
244000, 509054, 0, 0
245000, 506193, 0, 0
246000, 518680, 0, 0
247000, 511450, 0, 0
248000, 511831, 0, 0
249000, 507447, 0, 0
250000, 514747, 0, 0
251000, 496134, 0, 0
252000, 491128, 0, 0
253000, 504275, 0, 0
254000, 523589, 0, 0
255000, 516643, 0, 0
256000, 517712, 0, 0
257000, 514066, 0, 0
258000, 525132, 0, 0
259000, 516378, 0, 0
260000, 510492, 0, 0
261000, 519725, 0, 0
262000, 520621, 0, 0
263000, 509644, 0, 0
264000, 489278, 0, 0
265000, 493803, 0, 0
266000, 503778, 0, 0
267000, 518665, 0, 0
268000, 516439, 0, 0
269000, 515952, 0, 0
270000, 516856, 0, 0
271000, 502279, 0, 0
272000, 511465, 0, 0
273000, 510031, 0, 0
274000, 512442, 0, 0
275000, 514468, 0, 0
276000, 515323, 0, 0
277000, 502005, 0, 0
278000, 498186, 0, 0
279000, 493600, 0, 0
280000, 491909, 0, 0
281000, 510852, 0, 0
282000, 510468, 0, 0
283000, 505711, 0, 0
284000, 492407, 0, 0
285000, 492212, 0, 0
286000, 499822, 0, 0
287000, 510775, 0, 0
288000, 512802, 0, 0
289000, 502022, 0, 0
290000, 513702, 0, 0
291000, 508652, 0, 0
292000, 509098, 0, 0
293000, 516986, 0, 0
294000, 517712, 0, 0
295000, 515646, 0, 0
296000, 513705, 0, 0
297000, 509743, 0, 0
298000, 519985, 0, 0
299000, 513925, 0, 0
300000, 509171, 0, 0
300000, 341258, 0, 0
