1000, 4030857, 0, 0
2019, 3941193, 0, 0
3000, 4083239, 0, 0
4004, 4003374, 0, 0
5000, 4063556, 0, 0
6001, 4031974, 0, 0
7000, 4124725, 0, 0
8003, 4162340, 0, 0
9018, 4079906, 0, 0
10014, 4064527, 0, 0
11018, 4064368, 0, 0
12002, 4047998, 0, 0
13001, 4018557, 0, 0
14013, 3876767, 0, 0
15000, 3963297, 0, 0
16013, 3989999, 0, 0
17001, 4047863, 0, 0
18000, 4135806, 0, 0
19000, 4102328, 0, 0
20000, 4021345, 0, 0
21013, 4203684, 0, 0
22000, 4008165, 0, 0
23008, 4105911, 0, 0
24010, 4083348, 0, 0
25002, 4123656, 0, 0
26011, 4062438, 0, 0
27006, 4035751, 0, 0
28000, 4098338, 0, 0
29000, 4229800, 0, 0
30002, 4113228, 0, 0
31004, 4013188, 0, 0
32011, 4068988, 0, 0
33005, 4073581, 0, 0
34001, 4063143, 0, 0
35000, 4108606, 0, 0
36001, 4114041, 0, 0
37000, 4126020, 0, 0
38000, 4052605, 0, 0
39002, 4169870, 0, 0
40015, 3933427, 0, 0
41019, 4039377, 0, 0
42002, 4204981, 0, 0
43006, 4019853, 0, 0
44003, 4024357, 0, 0
45000, 4009734, 0, 0
46005, 3986346, 0, 0
47001, 4228772, 0, 0
48002, 4172682, 0, 0
49001, 4095151, 0, 0
50005, 4068651, 0, 0
51000, 4150572, 0, 0
52000, 4052501, 0, 0
53000, 4156422, 0, 0
54008, 4056270, 0, 0
55008, 3890198, 0, 0
56000, 3983910, 0, 0
57000, 3938849, 0, 0
58000, 4069267, 0, 0
59002, 3888542, 0, 0
60018, 3946115, 0, 0
61006, 3935624, 0, 0
62007, 4019717, 0, 0
63014, 4036349, 0, 0
64003, 3935472, 0, 0
65000, 3908193, 0, 0
66007, 3901309, 0, 0
67006, 3929139, 0, 0
68002, 3958114, 0, 0
69000, 3940303, 0, 0
70001, 3810019, 0, 0
71000, 3915320, 0, 0
72006, 3973477, 0, 0
73016, 3898151, 0, 0
74006, 3944319, 0, 0
75002, 4007759, 0, 0
76012, 3913347, 0, 0
77002, 4016468, 0, 0
78000, 3993747, 0, 0
79000, 3821234, 0, 0
80001, 3958981, 0, 0
81002, 3957161, 0, 0
82013, 3958048, 0, 0
83004, 3939192, 0, 0
84004, 3871046, 0, 0
85002, 3885635, 0, 0
86000, 3965675, 0, 0
87000, 3947448, 0, 0
88007, 3937136, 0, 0
89002, 3994021, 0, 0
90004, 3893699, 0, 0
91003, 3946399, 0, 0
92003, 3873239, 0, 0
93007, 3990117, 0, 0
94000, 3858637, 0, 0
95000, 3942038, 0, 0
96003, 3939379, 0, 0
97000, 4048274, 0, 0
98001, 3986478, 0, 0
99006, 3979044, 0, 0
100006, 3893713, 0, 0
101002, 4033034, 0, 0
102001, 3820032, 0, 0
103001, 3850281, 0, 0
104001, 3877407, 0, 0
105012, 3910555, 0, 0
106000, 3853402, 0, 0
107007, 3898361, 0, 0
108003, 3911457, 0, 0
109008, 3810042, 0, 0
110000, 3929353, 0, 0
111000, 3851025, 0, 0
112000, 3828889, 0, 0
113001, 3927144, 0, 0
114014, 3901068, 0, 0
115000, 3842799, 0, 0
116009, 3886874, 0, 0
117000, 3942757, 0, 0
118001, 3905556, 0, 0
119000, 3847188, 0, 0
120008, 3877937, 0, 0
121001, 4065887, 0, 0
122002, 3945757, 0, 0
123013, 3911963, 0, 0
124001, 3843046, 0, 0
125004, 3831598, 0, 0
126011, 3835090, 0, 0
127004, 3886377, 0, 0
128006, 3934271, 0, 0
129015, 3912386, 0, 0
130000, 3784731, 0, 0
131002, 3954399, 0, 0
132002, 3891261, 0, 0
133000, 3846278, 0, 0
134005, 3956017, 0, 0
135002, 3940080, 0, 0
136000, 3879722, 0, 0
137001, 3947164, 0, 0
138001, 3841456, 0, 0
139000, 4009651, 0, 0
140001, 3935950, 0, 0
141001, 3837701, 0, 0
142007, 3985452, 0, 0
143000, 3971865, 0, 0
144001, 3951993, 0, 0
145006, 3861487, 0, 0
146010, 3909953, 0, 0
147013, 3874902, 0, 0
148009, 3886350, 0, 0
149000, 3924595, 0, 0
150002, 3966549, 0, 0
151005, 3910174, 0, 0
152013, 3906414, 0, 0
153008, 3779506, 0, 0
154000, 3924802, 0, 0
155004, 3836759, 0, 0
156000, 3886644, 0, 0
157005, 3806847, 0, 0
158001, 3853086, 0, 0
159000, 3824316, 0, 0
160002, 3881718, 0, 0
161000, 3818651, 0, 0
162001, 3913031, 0, 0
163002, 3890074, 0, 0
164000, 3855544, 0, 0
