998, 2529, 1, 0
1994, 3235, 1, 0
2997, 3017, 1, 0
3997, 3005, 1, 0
4997, 2595, 1, 0
5997, 3153, 1, 0
6998, 2817, 1, 0
7997, 2920, 1, 0
8998, 2997, 1, 0
9994, 3030, 1, 0
10997, 3205, 1, 0
11997, 2896, 1, 0
12997, 2836, 1, 0
13998, 2765, 1, 0
14994, 2603, 1, 0
15997, 2748, 1, 0
16997, 2635, 1, 0
17998, 2877, 1, 0
18998, 2993, 1, 0
19994, 2732, 1, 0
20997, 2860, 1, 0
21997, 2487, 1, 0
22997, 2567, 1, 0
23998, 2681, 1, 0
24997, 2976, 1, 0
25994, 2595, 1, 0
26997, 2744, 1, 0
27997, 2680, 1, 0
28997, 2559, 1, 0
29998, 2937, 1, 0
30994, 2877, 1, 0
31994, 2615, 1, 0
32997, 3121, 1, 0
33997, 2615, 1, 0
34998, 2685, 1, 0
35998, 3062, 1, 0
36994, 2937, 1, 0
37997, 2848, 1, 0
38997, 3013, 1, 0
39997, 3033, 1, 0
40998, 2869, 1, 0
41997, 2591, 1, 0
42994, 2820, 1, 0
43997, 3009, 1, 0
44997, 3133, 1, 0
45997, 2876, 1, 0
46998, 2905, 1, 0
47994, 2728, 1, 0
48994, 2961, 1, 0
49997, 2840, 1, 0
50997, 2619, 1, 0
51997, 3077, 1, 0
52998, 2693, 1, 0
53994, 2857, 1, 0
54994, 3014, 1, 0
55997, 2724, 1, 0
56997, 3153, 1, 0
57998, 2809, 1, 0
58998, 2721, 1, 0
59994, 3130, 1, 0
60997, 2816, 1, 0
61997, 2904, 1, 0
62997, 3041, 1, 0
63998, 2961, 1, 0
64997, 2960, 1, 0
65994, 3396, 1, 0
66997, 3005, 1, 0
67997, 2840, 1, 0
68997, 2539, 1, 0
69998, 2705, 1, 0
70994, 2981, 1, 0
71994, 2756, 1, 0
72997, 2776, 1, 0
73997, 2595, 1, 0
74997, 2920, 1, 0
75998, 2941, 1, 0
76994, 2865, 1, 0
77994, 2768, 1, 0
78997, 2876, 1, 0
79997, 2896, 1, 0
80998, 2881, 1, 0
81998, 2713, 1, 0
82994, 2567, 1, 0
83997, 2908, 1, 0
84997, 2872, 1, 0
85998, 3098, 1, 0
86997, 2844, 1, 0
87994, 2684, 1, 0
88997, 2932, 1, 0
89997, 2832, 1, 0
90997, 2844, 1, 0
91998, 2933, 1, 0
92994, 2893, 1, 0
93994, 2820, 1, 0
94997, 2872, 1, 0
95997, 2812, 1, 0
96998, 2745, 1, 0
97998, 3214, 1, 0
98994, 2889, 1, 0
99997, 2740, 1, 0
100997, 3097, 1, 0
101997, 2972, 1, 0
102998, 2973, 1, 0
103997, 2684, 1, 0
104994, 2961, 1, 0
105997, 2788, 1, 0
106997, 2756, 1, 0
107997, 2972, 1, 0
108998, 2797, 1, 0
109994, 2692, 1, 0
110994, 2503, 1, 0
111997, 2655, 1, 0
112997, 2900, 1, 0
113998, 2677, 1, 0
114997, 2716, 1, 0
115994, 2796, 1, 0
116997, 2896, 1, 0
117997, 3081, 1, 0
118998, 2804, 1, 0
119998, 2733, 1, 0
120994, 2651, 1, 0
121994, 2639, 1, 0
122997, 2684, 1, 0
123997, 2768, 1, 0
124998, 2997, 1, 0
125998, 3186, 1, 0
126994, 3006, 1, 0
127997, 2680, 1, 0
128997, 3037, 1, 0
129997, 2884, 1, 0
130998, 2989, 1, 0
131997, 2880, 1, 0
132994, 2881, 1, 0
133997, 2744, 1, 0
134997, 2936, 1, 0
135997, 2912, 1, 0
136998, 2857, 1, 0
137994, 2961, 1, 0
138994, 2921, 1, 0
139997, 2848, 1, 0
140997, 2631, 1, 0
