1000, 2284071, 0, 0
2000, 2282892, 0, 0
3001, 2283414, 0, 0
4001, 2296659, 0, 0
5002, 2284908, 0, 0
6000, 2286351, 0, 0
7001, 2283409, 0, 0
8000, 2284406, 0, 0
9001, 2288222, 0, 0
10000, 2286600, 0, 0
11001, 2281381, 0, 0
12000, 2287658, 0, 0
13001, 2294754, 0, 0
14000, 2298857, 0, 0
15001, 2295368, 0, 0
16001, 2286879, 0, 0
17001, 2283181, 0, 0
18001, 2284547, 0, 0
19000, 2287429, 0, 0
20000, 2287302, 0, 0
21001, 2285654, 0, 0
22000, 2291461, 0, 0
23001, 2285169, 0, 0
24001, 2293262, 0, 0
25001, 2294628, 0, 0
26000, 2288372, 0, 0
27001, 2287299, 0, 0
28000, 2294562, 0, 0
29000, 2290629, 0, 0
30000, 2290952, 0, 0
31001, 2288311, 0, 0
32000, 2290687, 0, 0
33000, 2291269, 0, 0
34000, 2296712, 0, 0
35000, 2296824, 0, 0
36001, 2288983, 0, 0
37001, 2291591, 0, 0
38000, 2289848, 0, 0
39000, 2284596, 0, 0
40000, 2287676, 0, 0
41000, 2288458, 0, 0
42000, 2288824, 0, 0
43000, 2293144, 0, 0
44000, 2294961, 0, 0
45000, 2293335, 0, 0
46000, 2286670, 0, 0
47000, 2285880, 0, 0
48000, 2291332, 0, 0
49000, 2285128, 0, 0
50001, 2285748, 0, 0
51000, 2291372, 0, 0
52001, 2286522, 0, 0
53000, 2262027, 0, 0
54001, 2258636, 0, 0
55001, 2235187, 0, 0
56000, 2231521, 0, 0
57000, 2227254, 0, 0
58000, 2225683, 0, 0
59001, 2231201, 0, 0
60001, 2229496, 0, 0
61001, 2229743, 0, 0
62000, 2237990, 0, 0
63000, 2236451, 0, 0
64000, 2236274, 0, 0
65000, 2237760, 0, 0
66000, 2235204, 0, 0
67001, 2242337, 0, 0
68000, 2232359, 0, 0
69000, 2239386, 0, 0
70000, 2242843, 0, 0
71000, 2224680, 0, 0
72002, 2231036, 0, 0
73000, 2239815, 0, 0
74001, 2249813, 0, 0
75000, 2233191, 0, 0
76001, 2238813, 0, 0
77000, 2235692, 0, 0
78000, 2233620, 0, 0
79000, 2241999, 0, 0
80000, 2230815, 0, 0
81000, 2234721, 0, 0
82001, 2225655, 0, 0
83000, 2242388, 0, 0
84000, 2231753, 0, 0
85000, 2229306, 0, 0
86000, 2242384, 0, 0
87001, 2237278, 0, 0
88001, 2230363, 0, 0
89001, 2235997, 0, 0
90000, 2230318, 0, 0
91001, 2235058, 0, 0
92001, 2226587, 0, 0
93000, 2230254, 0, 0
94000, 2235351, 0, 0
95000, 2245719, 0, 0
96000, 2232505, 0, 0
97001, 2236438, 0, 0
98001, 2233648, 0, 0
99001, 2240898, 0, 0
100001, 2229505, 0, 0
101000, 2229866, 0, 0
102001, 2233222, 0, 0
103001, 2232756, 0, 0
104001, 2229852, 0, 0
105001, 2230325, 0, 0
106001, 2217553, 0, 0
107000, 2220080, 0, 0
108000, 2205725, 0, 0
109001, 2209288, 0, 0
110002, 2203125, 0, 0
111000, 2210168, 0, 0
112000, 2206628, 0, 0
113001, 2221994, 0, 0
114000, 2204646, 0, 0
115000, 2219952, 0, 0
116002, 2212988, 0, 0
117000, 2215681, 0, 0
118000, 2214604, 0, 0
119001, 2201648, 0, 0
120000, 2209848, 0, 0
121000, 2210013, 0, 0
122000, 2214373, 0, 0
123000, 2204065, 0, 0
124000, 2207555, 0, 0
125001, 2212229, 0, 0
126000, 2204654, 0, 0
127001, 2211411, 0, 0
128001, 2203813, 0, 0
129001, 2218605, 0, 0
130001, 2214749, 0, 0
131001, 2216198, 0, 0
132001, 2210393, 0, 0
133000, 2205096, 0, 0
134000, 2208961, 0, 0
135001, 2212880, 0, 0
136000, 2207099, 0, 0
137001, 2213076, 0, 0
138000, 2213124, 0, 0
139001, 2215544, 0, 0
140000, 2208595, 0, 0
141001, 2209218, 0, 0
142000, 2203743, 0, 0
143001, 2206860, 0, 0
144001, 2207110, 0, 0
145001, 2206273, 0, 0
146001, 2205701, 0, 0
147001, 2211718, 0, 0
148000, 2220629, 0, 0
149001, 2218490, 0, 0
150000, 2221119, 0, 0
151000, 2209639, 0, 0
152001, 2212934, 0, 0
153001, 2215659, 0, 0
154001, 2205147, 0, 0
155001, 2210041, 0, 0
156000, 2207521, 0, 0
157000, 2209886, 0, 0
158000, 2206652, 0, 0
159001, 2211330, 0, 0
160001, 2208613, 0, 0
161000, 2211312, 0, 0
162000, 2219991, 0, 0
163000, 2213747, 0, 0
164000, 2205423, 0, 0
165000, 2198883, 0, 0
166000, 2198484, 0, 0
167001, 2214275, 0, 0
168001, 2210804, 0, 0
169000, 2213489, 0, 0
170000, 2210372, 0, 0
171000, 2214048, 0, 0
172001, 2203253, 0, 0
173001, 2220240, 0, 0
174001, 2215644, 0, 0
175000, 2222172, 0, 0
176000, 2210978, 0, 0
177000, 2211477, 0, 0
178000, 2208524, 0, 0
179001, 2208531, 0, 0
180000, 2212979, 0, 0
181000, 2205908, 0, 0
182000, 2202369, 0, 0
183001, 2207816, 0, 0
184001, 2216016, 0, 0
185001, 2211019, 0, 0
186001, 2213818, 0, 0
187001, 2212217, 0, 0
188000, 2212154, 0, 0
189000, 2210491, 0, 0
190000, 2205040, 0, 0
191001, 2214634, 0, 0
192001, 2201971, 0, 0
193001, 2220447, 0, 0
194001, 2213174, 0, 0
195000, 2211658, 0, 0
196000, 2212663, 0, 0
197000, 2211329, 0, 0
198000, 2213081, 0, 0
199001, 2203878, 0, 0
200000, 2210225, 0, 0
201001, 2212014, 0, 0
202000, 2201212, 0, 0
203000, 2196198, 0, 0
204000, 2195122, 0, 0
205001, 2197032, 0, 0
206000, 2201204, 0, 0
207000, 2198671, 0, 0
208001, 2202491, 0, 0
209001, 2200403, 0, 0
210000, 2203783, 0, 0
211002, 2198471, 0, 0
212000, 2191205, 0, 0
213001, 2180966, 0, 0
214000, 2187430, 0, 0
215000, 2189595, 0, 0
216000, 2185735, 0, 0
217000, 2186725, 0, 0
218001, 2189675, 0, 0
219001, 2183265, 0, 0
220000, 2185765, 0, 0
221000, 2188365, 0, 0
222002, 2176875, 0, 0
223000, 2178248, 0, 0
224001, 2183209, 0, 0
225000, 2197117, 0, 0
226000, 2192678, 0, 0
227000, 2195168, 0, 0
228001, 2184761, 0, 0
229002, 2185908, 0, 0
230000, 2188348, 0, 0
231001, 2184776, 0, 0
232000, 2189442, 0, 0
233000, 2186262, 0, 0
