993, 645, 1, 0
1992, 682, 1, 0
2993, 770, 1, 0
3992, 787, 1, 0
4993, 715, 1, 0
5992, 711, 1, 0
6993, 809, 1, 0
7993, 720, 1, 0
8993, 735, 1, 0
9993, 689, 1, 0
10992, 689, 1, 0
11993, 689, 1, 0
12992, 710, 1, 0
13993, 628, 1, 0
14992, 765, 1, 0
15993, 735, 1, 0
16992, 720, 1, 0
17993, 745, 1, 0
18992, 714, 1, 0
19993, 771, 1, 0
20993, 689, 1, 0
21993, 880, 1, 0
22992, 689, 1, 0
23993, 685, 1, 0
24992, 732, 1, 0
25993, 756, 1, 0
26992, 698, 1, 0
27993, 701, 1, 0
28992, 684, 1, 0
29993, 694, 1, 0
30992, 674, 1, 0
31993, 751, 1, 0
32992, 724, 1, 0
33993, 704, 1, 0
34993, 741, 1, 0
35993, 741, 1, 0
36993, 752, 1, 0
37992, 836, 1, 0
38993, 743, 1, 0
39992, 751, 1, 0
40993, 749, 1, 0
41992, 731, 1, 0
42993, 771, 1, 0
43992, 658, 1, 0
44993, 774, 1, 0
45992, 767, 1, 0
46993, 739, 1, 0
47992, 665, 1, 0
48993, 646, 1, 0
49992, 774, 1, 0
50993, 755, 1, 0
51993, 767, 1, 0
52993, 674, 1, 0
53993, 698, 1, 0
54993, 708, 1, 0
55993, 719, 1, 0
56992, 690, 1, 0
57993, 616, 1, 0
58992, 606, 1, 0
59993, 679, 1, 0
60992, 737, 1, 0
61993, 716, 1, 0
62992, 713, 1, 0
63993, 696, 1, 0
64992, 659, 1, 0
65993, 696, 1, 0
66992, 772, 1, 0
67993, 718, 1, 0
68992, 732, 1, 0
69993, 630, 1, 0
70992, 735, 1, 0
71993, 755, 1, 0
72992, 728, 1, 0
73993, 716, 1, 0
74992, 654, 1, 0
75993, 743, 1, 0
76993, 733, 1, 0
77993, 784, 1, 0
78993, 688, 1, 0
79993, 702, 1, 0
80993, 735, 1, 0
81993, 687, 1, 0
82993, 757, 1, 0
83992, 708, 1, 0
84993, 742, 1, 0
85992, 810, 1, 0
86993, 656, 1, 0
87992, 664, 1, 0
88993, 685, 1, 0
89992, 787, 1, 0
90993, 705, 1, 0
91992, 665, 1, 0
92993, 683, 1, 0
93992, 767, 1, 0
94993, 681, 1, 0
95992, 765, 1, 0
96993, 651, 1, 0
97993, 739, 1, 0
98993, 698, 1, 0
99993, 738, 1, 0
100993, 706, 1, 0
101993, 649, 1, 0
102993, 667, 1, 0
103993, 694, 1, 0
104992, 716, 1, 0
105993, 784, 1, 0
106992, 722, 1, 0
107993, 657, 1, 0
108992, 678, 1, 0
109993, 691, 1, 0
110992, 770, 1, 0
111993, 749, 1, 0
112992, 699, 1, 0
113993, 741, 1, 0
114992, 706, 1, 0
115993, 702, 1, 0
116993, 686, 1, 0
117993, 824, 1, 0
118993, 704, 1, 0
119993, 659, 1, 0
120993, 772, 1, 0
121993, 705, 1, 0
122993, 800, 1, 0
123992, 751, 1, 0
124993, 731, 1, 0
125992, 779, 1, 0
126993, 720, 1, 0
127992, 733, 1, 0
128993, 634, 1, 0
129992, 755, 1, 0
130993, 776, 1, 0
131992, 674, 1, 0
132993, 668, 1, 0
133992, 675, 1, 0
134993, 807, 1, 0
135993, 727, 1, 0
136993, 690, 1, 0
137993, 775, 1, 0
138993, 699, 1, 0
139993, 692, 1, 0
140993, 708, 1, 0
141993, 673, 1, 0
142992, 739, 1, 0
143993, 732, 1, 0
144992, 757, 1, 0
145993, 724, 1, 0
146992, 735, 1, 0
147993, 672, 1, 0
148992, 748, 1, 0
149993, 810, 1, 0
150992, 726, 1, 0
151993, 682, 1, 0
152992, 714, 1, 0
153993, 708, 1, 0
154992, 663, 1, 0
155993, 770, 1, 0
156993, 762, 1, 0
157993, 716, 1, 0
158993, 731, 1, 0
159993, 776, 1, 0
160993, 816, 1, 0
161993, 491, 1, 0
162993, 631, 1, 0
163993, 572, 1, 0
164993, 614, 1, 0
165992, 672, 1, 0
166993, 690, 1, 0
167992, 663, 1, 0
168993, 724, 1, 0
169992, 805, 1, 0
170993, 646, 1, 0
171992, 700, 1, 0
172993, 702, 1, 0
173992, 725, 1, 0
174993, 657, 1, 0
175992, 713, 1, 0
176993, 763, 1, 0
177992, 685, 1, 0
178993, 772, 1, 0
179992, 754, 1, 0
180993, 688, 1, 0
181992, 731, 1, 0
182993, 712, 1, 0
183992, 704, 1, 0
184993, 740, 1, 0
185992, 700, 1, 0
186993, 727, 1, 0
187992, 699, 1, 0
188993, 688, 1, 0
189992, 681, 1, 0
190993, 690, 1, 0
191992, 739, 1, 0
192993, 751, 1, 0
193992, 774, 1, 0
194993, 662, 1, 0
195992, 671, 1, 0
196993, 739, 1, 0
197992, 706, 1, 0
198993, 651, 1, 0
199992, 639, 1, 0
200993, 747, 1, 0
201992, 778, 1, 0
202993, 672, 1, 0
203992, 678, 1, 0
204993, 787, 1, 0
205993, 693, 1, 0
206993, 679, 1, 0
207993, 685, 1, 0
208993, 626, 1, 0
209993, 746, 1, 0
210993, 726, 1, 0
211993, 655, 1, 0
212992, 683, 1, 0
213993, 726, 1, 0
214992, 696, 1, 0
215993, 739, 1, 0
216992, 730, 1, 0
217993, 718, 1, 0
218992, 705, 1, 0
219993, 708, 1, 0
220993, 693, 1, 0
221993, 700, 1, 0
222993, 784, 1, 0
223993, 778, 1, 0
224992, 736, 1, 0
225993, 725, 1, 0
226992, 615, 1, 0
227993, 776, 1, 0
228992, 766, 1, 0
229993, 677, 1, 0
230992, 727, 1, 0
231993, 682, 1, 0
232992, 706, 1, 0
233993, 767, 1, 0
234992, 790, 1, 0
235993, 687, 1, 0
236992, 694, 1, 0
237993, 763, 1, 0
238992, 717, 1, 0
239993, 711, 1, 0
240992, 698, 1, 0
241993, 682, 1, 0
242992, 770, 1, 0
243993, 708, 1, 0
244992, 695, 1, 0
245993, 648, 1, 0
246992, 754, 1, 0
247993, 719, 1, 0
248992, 704, 1, 0
249993, 677, 1, 0
250992, 688, 1, 0
251993, 788, 1, 0
252992, 698, 1, 0
253993, 756, 1, 0
254992, 752, 1, 0
255993, 689, 1, 0
256992, 665, 1, 0
257993, 651, 1, 0
258993, 762, 1, 0
259993, 726, 1, 0
260993, 789, 1, 0
261993, 787, 1, 0
262993, 759, 1, 0
263993, 665, 1, 0
264993, 686, 1, 0
265993, 675, 1, 0
266993, 781, 1, 0
267993, 756, 1, 0
268993, 724, 1, 0
269993, 620, 1, 0
270993, 728, 1, 0
271993, 683, 1, 0
272993, 703, 1, 0
273993, 748, 1, 0
274993, 709, 1, 0
275993, 727, 1, 0
276993, 716, 1, 0
277993, 699, 1, 0
278993, 723, 1, 0
279993, 664, 1, 0
280993, 816, 1, 0
281993, 699, 1, 0
282993, 691, 1, 0
283993, 753, 1, 0
284993, 743, 1, 0
285993, 753, 1, 0
286992, 787, 1, 0
287993, 720, 1, 0
288992, 748, 1, 0
289993, 742, 1, 0
290993, 736, 1, 0
291992, 711, 1, 0
292993, 804, 1, 0
293992, 654, 1, 0
294993, 641, 1, 0
295992, 737, 1, 0
296993, 738, 1, 0
297993, 659, 1, 0
298992, 788, 1, 0
299993, 622, 1, 0
