999, 775, 0, 0
1999, 792, 0, 0
2998, 920, 0, 0
3998, 820, 0, 0
4998, 898, 0, 0
5999, 910, 0, 0
6999, 965, 0, 0
7999, 922, 0, 0
8998, 938, 0, 0
9998, 854, 0, 0
10998, 880, 0, 0
11999, 861, 0, 0
12999, 910, 0, 0
13999, 891, 0, 0
14999, 900, 0, 0
15998, 889, 0, 0
16998, 959, 0, 0
17999, 892, 0, 0
18999, 842, 0, 0
19999, 870, 0, 0
20999, 857, 0, 0
21998, 816, 0, 0
22998, 811, 0, 0
23999, 890, 0, 0
24999, 878, 0, 0
25999, 859, 0, 0
26998, 904, 0, 0
27998, 828, 0, 0
28998, 900, 0, 0
29999, 952, 0, 0
30999, 940, 0, 0
31999, 864, 0, 0
32999, 932, 0, 0
33998, 885, 0, 0
34998, 851, 0, 0
35999, 815, 0, 0
36999, 796, 0, 0
37999, 845, 0, 0
38999, 832, 0, 0
39998, 779, 0, 0
40998, 937, 0, 0
41999, 854, 0, 0
42999, 823, 0, 0
43999, 848, 0, 0
44999, 953, 0, 0
45998, 800, 0, 0
46998, 789, 0, 0
47999, 858, 0, 0
48999, 852, 0, 0
49999, 870, 0, 0
50999, 846, 0, 0
51998, 820, 0, 0
52998, 795, 0, 0
53999, 967, 0, 0
54999, 882, 0, 0
55999, 855, 0, 0
56998, 760, 0, 0
57998, 923, 0, 0
58998, 984, 0, 0
59999, 879, 0, 0
60999, 878, 0, 0
61999, 943, 0, 0
62998, 876, 0, 0
63998, 864, 0, 0
64998, 880, 0, 0
65999, 894, 0, 0
66999, 896, 0, 0
67999, 869, 0, 0
68998, 780, 0, 0
69998, 891, 0, 0
70998, 843, 0, 0
71999, 887, 0, 0
72999, 895, 0, 0
73999, 881, 0, 0
74998, 839, 0, 0
75998, 940, 0, 0
76998, 906, 0, 0
77999, 988, 0, 0
78999, 916, 0, 0
79999, 902, 0, 0
80998, 802, 0, 0
81998, 906, 0, 0
82998, 919, 0, 0
83999, 865, 0, 0
84999, 920, 0, 0
85999, 948, 0, 0
86998, 898, 0, 0
87998, 882, 0, 0
88998, 939, 0, 0
89999, 911, 0, 0
90999, 910, 0, 0
91999, 915, 0, 0
92998, 896, 0, 0
93998, 872, 0, 0
94998, 974, 0, 0
95999, 902, 0, 0
96999, 942, 0, 0
97999, 913, 0, 0
98998, 814, 0, 0
99998, 887, 0, 0
100999, 895, 0, 0
101999, 883, 0, 0
102999, 838, 0, 0
103999, 907, 0, 0
104998, 915, 0, 0
105998, 873, 0, 0
106999, 881, 0, 0
107999, 892, 0, 0
108999, 832, 0, 0
109999, 1007, 0, 0
110998, 888, 0, 0
111998, 885, 0, 0
112999, 939, 0, 0
113999, 1030, 0, 0
114999, 932, 0, 0
115998, 826, 0, 0
116998, 846, 0, 0
117999, 771, 0, 0
118999, 827, 0, 0
119999, 899, 0, 0
120998, 809, 0, 0
121998, 834, 0, 0
122998, 887, 0, 0
123999, 983, 0, 0
124999, 838, 0, 0
125999, 829, 0, 0
126998, 905, 0, 0
127998, 917, 0, 0
128999, 996, 0, 0
129999, 958, 0, 0
130999, 898, 0, 0
131999, 962, 0, 0
132998, 894, 0, 0
133998, 1013, 0, 0
134999, 884, 0, 0
135999, 875, 0, 0
136999, 966, 0, 0
137999, 945, 0, 0
138998, 984, 0, 0
139998, 884, 0, 0
140999, 862, 0, 0
141999, 961, 0, 0
142999, 927, 0, 0
143998, 958, 0, 0
144998, 884, 0, 0
145998, 884, 0, 0
146999, 878, 0, 0
147999, 953, 0, 0
148999, 853, 0, 0
149998, 899, 0, 0
150998, 858, 0, 0
151998, 905, 0, 0
152999, 874, 0, 0
153999, 910, 0, 0
154999, 848, 0, 0
155998, 902, 0, 0
156998, 847, 0, 0
157998, 909, 0, 0
158999, 979, 0, 0
159999, 986, 0, 0
160999, 909, 0, 0
161998, 787, 0, 0
162998, 961, 0, 0
163998, 868, 0, 0
